test_index,y_pred
8.0,0.20466796199999998
13.0,0.20744594000000002
20.0,0.2119294
23.0,0.222972342
32.0,0.284999352
59.0,0.35117184399999996
63.0,0.309060915
65.0,0.297245517
71.0,0.336385874
78.0,0.227338276
83.0,0.29550016900000003
87.0,0.36758218103195295
99.0,0.6001987681980148
105.0,0.43987008901316216
115.0,0.261340233
121.0,0.271164033
162.0,0.5943977459013212
163.0,0.492634904883608
185.0,0.299475822
198.0,0.337120393
205.0,0.291791936
207.0,0.29085524700000004
230.0,0.250253069
256.0,0.21897691800000002
263.0,0.22651944900000004
270.0,0.20346714100000002
275.0,0.21498098799999998
286.0,0.25981577
287.0,0.266986816
297.0,0.276937521
304.0,0.307796696
306.0,0.293606984
308.0,0.309414467
311.0,0.29248202600000006
313.0,0.28134880600000006
316.0,0.278046586
351.0,0.269911332
360.0,0.231419613
374.0,0.17834239300000002
377.0,0.14758556100000003
381.0,0.144358166
382.0,0.13728854100000001
406.0,0.22295654699999998
409.0,0.202570812
423.0,0.278706485
427.0,0.23388203999999996
429.0,0.23364458399999996
457.0,0.259092006
458.0,0.244988275
494.0,0.29618839399999997
500.0,0.250518881
506.0,0.26707114600000004
507.0,0.28212812499999995
511.0,0.282105461
514.0,0.262570805
519.0,0.265349886
529.0,0.27298961099999997
535.0,0.27471370599999995
538.0,0.28933143100000003
543.0,0.22976883699999995
548.0,0.273087274
552.0,0.42045902745730623
557.0,0.21135972899999994
561.0,0.31287659100000004
590.0,0.288290196
591.0,0.254183733
596.0,0.21455752699999997
617.0,0.274801057
636.0,0.27349910899999996
649.0,0.30473764
668.0,0.235351263
678.0,0.211898204
679.0,0.22659553200000002
685.0,0.22901587299999998
693.0,0.22658791800000003
694.0,0.18880889299999998
695.0,0.18647576
707.0,0.19505106600000002
719.0,0.5661902534840445
727.0,0.17069384599999998
759.0,0.263858283
785.0,0.181579524
786.0,0.173157694
787.0,0.21902417899999999
788.0,0.213424375
808.0,0.167329855
817.0,0.141989368
819.0,0.12986981699999997
838.0,0.158758873
840.0,0.14146430799999998
845.0,0.26668306100000005
