test_index,y_pred
4.0,-0.704463005065918
11.0,-0.4793243706226349
16.0,-0.7162193059921265
19.0,-0.618784487247467
35.0,-0.8832823634147644
36.0,-0.7450211644172668
38.0,-0.9023146629333496
46.0,-0.6586230993270874
50.0,-0.759357213973999
75.0,-0.7718977332115173
89.0,-0.6644552946090698
90.0,-0.6408312916755676
114.0,-0.6815733909606934
116.0,-0.5843691825866699
119.0,-0.6392965912818909
127.0,-0.9486536383628845
143.0,-0.6650835275650024
153.0,-0.7668547630310059
154.0,-0.5871884226799011
172.0,-0.5189262628555298
180.0,-0.6159406900405884
190.0,-1.2003873586654663
216.0,-0.7313635349273682
225.0,-0.19906258583068848
234.0,-0.7326098680496216
245.0,-0.4822402596473694
264.0,-0.6636015176773071
268.0,-0.23319195210933685
284.0,-0.4838036298751831
301.0,-0.8019798398017883
335.0,-0.6897189617156982
356.0,-0.7778885960578918
369.0,-0.7111886739730835
395.0,-0.7490811944007874
396.0,-0.6828023791313171
399.0,-0.8597711324691772
412.0,-0.8557826280593872
417.0,-1.1293213367462158
469.0,-0.885173499584198
487.0,-0.7169995307922363
496.0,-0.8615735769271851
499.0,-0.9387341737747192
504.0,-0.9790262579917908
510.0,-0.5240444540977478
512.0,-0.7327056527137756
515.0,-0.19847911596298218
524.0,-0.31983253359794617
537.0,-0.5328004956245422
546.0,-0.35552698373794556
550.0,-0.29856055974960327
559.0,-0.5326874256134033
569.0,-0.4552594721317291
574.0,-0.553880512714386
580.0,-0.548060953617096
595.0,-0.5328506231307983
606.0,-0.5077064037322998
616.0,-0.5313847064971924
625.0,-0.4950633943080902
633.0,-0.4840981960296631
635.0,-0.45322510600090027
639.0,-0.5597835779190063
652.0,-0.4849088490009308
656.0,-0.5404769778251648
658.0,-0.5328283905982971
675.0,-0.5528454780578613
681.0,-0.7153416275978088
684.0,-0.43601346015930176
699.0,-0.4797397255897522
703.0,-0.5863683223724365
713.0,-0.5430381298065186
717.0,-0.4858097732067108
728.0,-0.5227083563804626
732.0,-0.5726976990699768
740.0,-0.4972483813762665
750.0,-0.4883761703968048
753.0,-0.416745126247406
773.0,-0.5026838183403015
784.0,-0.43298059701919556
797.0,-0.4865682125091553
823.0,-0.4449324309825897
825.0,-0.4435972273349762
828.0,-0.532109797000885
830.0,-0.5584906935691833
833.0,-0.42548999190330505
837.0,-0.45680680871009827
850.0,-0.5017185807228088
851.0,-0.45554065704345703
853.0,-0.5297890901565552
872.0,-0.41326096653938293
876.0,-0.5942016839981079
884.0,-0.4756309390068054
894.0,-0.5114847421646118
895.0,-0.37475278973579407
896.0,-0.6080280542373657
920.0,-0.4736591875553131
928.0,-0.5416363477706909
933.0,-0.35268089175224304
953.0,-0.5185114741325378
954.0,-0.4108567237854004
957.0,-0.6016815900802612
959.0,-0.4945874810218811
971.0,-0.4875456690788269
977.0,-0.7369275093078613
980.0,-0.6595636606216431
991.0,-0.810540497303009
992.0,-0.7313661575317383
996.0,-0.534168004989624
1008.0,-0.5199741721153259
1012.0,-0.7303816676139832
1015.0,-0.7661140561103821
1045.0,-0.6930073499679565
1060.0,-0.6757391691207886
1062.0,-0.6001567840576172
1065.0,-0.5513991713523865
1066.0,-0.520253598690033
1069.0,-0.7919263243675232
1077.0,-0.6354279518127441
1081.0,-0.5399197936058044
1092.0,-0.7802614569664001
1115.0,-0.8747536540031433
1119.0,-0.7387844324111938
1122.0,-0.5241844654083252
1126.0,-0.8059558868408203
1139.0,-0.5513423085212708
1140.0,-0.4916542172431946
1141.0,-0.43698155879974365
1148.0,-0.44953280687332153
1150.0,-0.2936335802078247
1155.0,-0.4790550768375397
1156.0,-0.6890203356742859
1166.0,-0.6862563490867615
1167.0,-0.6277132630348206
1191.0,-0.5689042210578918
1197.0,-0.4155445396900177
1205.0,-0.5614665746688843
1209.0,-0.2760625183582306
1212.0,-0.49111872911453247
1214.0,-0.34051308035850525
1217.0,-0.29858726263046265
1219.0,-0.32160133123397827
1227.0,-0.5336280465126038
1243.0,-0.4036789536476135
1296.0,-0.31978854537010193
1312.0,-0.33652105927467346
1324.0,-0.304580420255661
1346.0,-0.3635918200016022
1348.0,-0.29071155190467834
1365.0,-0.6681632995605469
1384.0,-0.3590163290500641
1388.0,-0.6730043292045593
1409.0,-0.6234930157661438
1416.0,-0.8476122617721558
1440.0,-0.5186309814453125
1470.0,-0.47029030323028564
1492.0,-0.4910561740398407
1504.0,-0.4508191645145416
1516.0,-0.44619372487068176
1519.0,-0.5945211052894592
1531.0,-0.39178475737571716
1540.0,-0.652605414390564
1542.0,-0.5743513107299805
1548.0,-0.5373610854148865
1568.0,-0.28281369805336
1571.0,-0.4312780201435089
1595.0,-0.11138112843036652
1625.0,-0.39055967330932617
1630.0,-0.4500267505645752
1635.0,-0.46333378553390503
1649.0,-0.4253135919570923
1664.0,-0.4223127067089081
1676.0,-0.512704610824585
1679.0,-0.43231791257858276
1680.0,-0.46239912509918213
1683.0,-0.5146082639694214
1686.0,-0.4328726530075073
1687.0,-0.5246536135673523
1693.0,-0.6424666047096252
1705.0,-0.619811475276947
1715.0,-0.2561187446117401
1758.0,-0.84703528881073
1773.0,-0.5353032946586609
1781.0,-0.6793351173400879
1782.0,-0.5690566301345825
1785.0,-0.6160932183265686
1799.0,-0.552790641784668
1810.0,-0.4378277361392975
1816.0,-0.6277813911437988
1821.0,-0.591228187084198
1823.0,-0.5018876791000366
1827.0,-0.546881914138794
1841.0,-0.9327669739723206
1856.0,-0.7759631872177124
1890.0,-0.9337903261184692
1892.0,-0.7545568943023682
1903.0,-0.7514304518699646
1906.0,-0.8582009673118591
1931.0,-0.8740594387054443
1958.0,-0.24247904121875763
1974.0,-0.32114917039871216
1982.0,-0.27510127425193787
1996.0,-0.5216916799545288
2006.0,-0.5956777334213257
2065.0,-0.5068060159683228
2070.0,-0.5760383009910583
2074.0,-0.6682210564613342
2076.0,-0.6454606056213379
2082.0,-0.6519863605499268
2085.0,-0.5228204727172852
2109.0,-0.56077641248703
2141.0,-0.5703951120376587
2143.0,-0.6623793244361877
2156.0,-0.6330214738845825
2197.0,-0.2851753532886505
2205.0,-0.510975182056427
2207.0,-0.7389118671417236
2217.0,-0.5274757742881775
2224.0,-0.6705226898193359
2239.0,-0.6818600296974182
2265.0,-0.74761962890625
2277.0,-0.5843750834465027
2305.0,-0.9000235795974731
2311.0,-0.9253496527671814
2326.0,-0.3710007965564728
2331.0,-0.1483110785484314
2352.0,-0.24712149798870087
2361.0,-0.28444191813468933
2368.0,-0.23218832910060883
2386.0,-0.3816065490245819
2388.0,-0.5422090888023376
2395.0,-0.9790857434272766
2427.0,-0.6468288898468018
2434.0,-0.7641543745994568
2444.0,-0.6803833246231079
2445.0,-0.6673972606658936
2455.0,-0.5901163220405579
2479.0,-0.7846651673316956
2485.0,-0.7224609851837158
2491.0,-0.9139706492424011
2492.0,-0.7795431613922119
2502.0,-0.547317385673523
2504.0,-0.7343285083770752
2518.0,-0.6064081788063049
2521.0,-0.6510751247406006
2524.0,-0.6001637578010559
2537.0,-0.6312686204910278
2544.0,-0.6174513697624207
2546.0,-0.8515179753303528
2559.0,-0.8083999156951904
2563.0,-0.7898797392845154
2564.0,-0.6331846117973328
2565.0,-0.6014963388442993
2569.0,-0.6422326564788818
2591.0,-0.6265408992767334
2603.0,-0.5759031772613525
2610.0,-0.6477596759796143
2617.0,-0.7472680807113647
2618.0,-0.5221223831176758
2632.0,-0.5370544791221619
2638.0,-0.6780233383178711
2649.0,-0.8692644238471985
2651.0,-0.5995853543281555
2666.0,-0.7252767086029053
2667.0,-0.5770078301429749
2670.0,-0.7821788191795349
2677.0,-0.5258433222770691
2678.0,-0.5615488290786743
2701.0,-0.5048928260803223
2733.0,-0.6417819857597351
2735.0,-0.6579599976539612
2771.0,-0.4580550789833069
2789.0,-0.790978729724884
2802.0,-0.8387250304222107
2808.0,-0.8253595232963562
2819.0,-0.7051404118537903
2830.0,-0.7168401479721069
2833.0,-0.7365038394927979
2861.0,-0.7163521647453308
2875.0,-0.7003035545349121
2878.0,-0.8222196698188782
2882.0,-1.0353764295578003
2886.0,-0.8553228974342346
2899.0,-0.7052287459373474
2900.0,-0.7180247902870178
2901.0,-0.9909895658493042
2903.0,-0.5918804407119751
2905.0,-0.7162289619445801
2908.0,-0.8659136891365051
2929.0,-0.33017125725746155
2942.0,-0.46736159920692444
2952.0,-0.42491766810417175
2961.0,-0.5960208773612976
2973.0,-0.6254520416259766
2979.0,-0.7981411814689636
2984.0,-0.7124162316322327
3013.0,-0.2791535556316376
3022.0,-0.39986440539360046
3033.0,-0.45838478207588196
3034.0,-0.4318791925907135
3035.0,-0.32083114981651306
3041.0,-0.46512889862060547
3045.0,-0.31967824697494507
3058.0,-0.3286300301551819
3066.0,-0.3299098610877991
3070.0,-0.3567630350589752
3080.0,-0.3324926793575287
3082.0,-0.3966866433620453
3083.0,-0.37533819675445557
3086.0,-0.5130621790885925
3094.0,-0.6323031187057495
3098.0,-0.4281589388847351
