test_index,y_pred
1.0,14.735
13.0,15.46
20.0,13.655
21.0,13.64
34.0,15.52
58.0,15.7
71.0,15.63
80.0,15.8
87.0,15.75
91.0,16.25
99.0,15.51
102.0,15.95
105.0,15.625
106.0,15.87
121.0,16.295
130.0,15.3
160.0,14.885
166.0,14.3
189.0,15.24
191.0,15.385
205.0,15.945
214.0,14.1
241.0,14.735
243.0,14.62
252.0,14.705
270.0,15.02
273.0,14.63
276.0,14.715
308.0,15.62
313.0,15.375
315.0,15.945
330.0,14.75
339.0,14.98
343.0,15.35
345.0,15.045
366.0,14.735
372.0,14.975
385.0,14.81
387.0,14.98
389.0,14.825
413.0,15.01
427.0,14.675
435.0,15.605
454.0,15.99
458.0,15.805
459.0,15.675
466.0,14.695
474.0,14.295
475.0,14.19
484.0,15.195
491.0,15.615
504.0,15.67
508.0,15.395
510.0,15.29
536.0,15.885
561.0,14.735
570.0,14.61
