test_index,y_pred
36.0,15.06
38.0,14.88
59.0,15.755
74.0,15.555
96.0,15.82
97.0,15.96
103.0,15.19
111.0,15.62
119.0,16.0
122.0,15.94
123.0,16.05
139.0,15.35
143.0,15.815
146.0,13.265
147.0,13.205
150.0,13.89
183.0,15.25
198.0,15.395
202.0,15.46
239.0,15.595
246.0,14.41
253.0,14.53
262.0,14.13
266.0,14.795
293.0,14.245
297.0,14.815
303.0,14.865
307.0,15.79
323.0,15.23
324.0,14.825
325.0,14.505
329.0,14.65
334.0,14.92
348.0,14.69
357.0,14.46
360.0,14.82
361.0,14.845
362.0,14.95
386.0,14.94
388.0,14.825
390.0,15.03
393.0,14.87
398.0,15.635
399.0,15.12
416.0,14.81
444.0,15.285
452.0,15.85
457.0,15.785
467.0,14.515
473.0,14.605
483.0,14.68
485.0,15.355
496.0,14.845
499.0,15.79
526.0,15.115
535.0,15.645
553.0,14.01
568.0,14.765
