test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.0
39.0,5.2
67.0,6.2
81.0,6.7
96.0,5.4
97.0,6.5
130.0,7.6
141.0,7.1
143.0,7.3
162.0,7.1
176.0,8.0
177.0,6.9
181.0,7.3
195.0,8.1
198.0,8.3
204.0,9.8
209.0,7.7
242.0,7.9
246.0,7.5
249.0,8.2
258.0,8.2
264.0,7.1
267.0,8.6
268.0,8.2
288.0,8.5
293.0,11.5
296.0,8.9
326.0,8.6
343.0,8.3
355.0,8.0
370.0,9.4
375.0,9.6
378.0,9.3
386.0,8.5
422.0,9.1
467.0,9.5
471.0,9.4
476.0,9.7
485.0,9.2
491.0,10.5
505.0,9.7
507.0,9.7
513.0,9.7
523.0,10.0
528.0,9.8
532.0,9.6
547.0,9.2
555.0,10.3
568.0,8.8
570.0,12.6
573.0,9.2
576.0,9.8
581.0,13.6
592.0,8.9
595.0,9.9
598.0,10.1
603.0,10.1
609.0,10.0
611.0,9.5
621.0,13.8
631.0,10.2
638.0,9.6
640.0,10.1
670.0,10.5
679.0,11.3
698.0,9.5
701.0,10.6
704.0,10.6
706.0,10.7
712.0,9.9
723.0,10.9
729.0,10.7
738.0,11.0
744.0,10.7
746.0,12.2
747.0,9.4
752.0,10.9
756.0,10.6
781.0,11.3
785.0,10.6
791.0,10.9
807.0,11.0
811.0,11.0
812.0,11.3
822.0,10.7
828.0,13.8
847.0,11.2
853.0,11.2
860.0,11.2
862.0,10.3
868.0,11.9
875.0,12.5
880.0,10.9
883.0,12.5
889.0,11.3
903.0,11.2
905.0,11.8
924.0,11.5
962.0,10.7
965.0,11.7
972.0,11.7
978.0,10.4
996.0,11.3
997.0,11.5
1011.0,13.6
1028.0,13.3
1038.0,12.0
1052.0,13.3
1059.0,10.9
1067.0,12.2
1074.0,12.5
1095.0,12.4
1110.0,12.5
1115.0,12.5
1143.0,13.7
1152.0,12.6
1155.0,12.4
1191.0,12.5
1206.0,13.8
1210.0,14.6
1213.0,13.1
1221.0,11.9
1251.0,13.1
1255.0,13.1
1262.0,13.4
1263.0,14.3
1282.0,11.0
1303.0,13.1
1308.0,12.4
1344.0,13.8
1352.0,11.5
1362.0,13.6
1372.0,14.0
1374.0,11.7
1377.0,17.5
1406.0,13.2
1414.0,15.9
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,15.8
1470.0,12.8
1475.0,17.5
1482.0,13.5
1487.0,15.0
1493.0,15.0
1501.0,14.3
1506.0,15.0
1511.0,15.0
1526.0,14.0
1533.0,15.200000000000001
1564.0,15.3
1565.0,14.0
1575.0,17.7
1578.0,14.5
1605.0,14.2
1612.0,16.5
1615.0,15.5
1617.0,16.8
1630.0,15.4
1632.0,17.0
1634.0,17.400000000000002
1635.0,19.400000000000002
1640.0,16.0
1646.0,13.9
1678.0,18.0
1681.0,18.900000000000002
1691.0,17.400000000000002
1694.0,18.0
1708.0,19.300000000000004
1709.0,20.5
