test_index,y_pred
6.0,3.8372000000000033
18.0,6.275399999999998
24.0,8.208900000000007
28.0,8.891200000000001
41.0,9.754999999999997
51.0,5.713400000000003
56.0,4.224800000000006
61.0,9.2202
73.0,15.0012
83.0,5.193999999999997
108.0,15.073900000000023
131.0,9.10479999999999
132.0,5.554199999999997
135.0,5.4502
140.0,6.825999999999997
144.0,5.411299999999995
145.0,5.575300000000002
164.0,6.754399999999989
169.0,6.734099999999992
173.0,4.4982
176.0,12.589599999999985
185.0,17.555900000000005
193.0,5.243999999999997
214.0,6.4800999999999975
220.0,11.216400000000021
234.0,5.707499999999999
238.0,8.219099999999992
264.0,3.1316000000000037
272.0,5.511899999999996
278.0,8.428499999999996
285.0,8.1034
291.0,3.1234000000000015
300.0,18.304700000000008
326.0,5.430800000000002
338.0,7.959299999999997
354.0,3.1508000000000003
360.0,5.885500000000002
367.0,9.728099999999998
368.0,5.346500000000004
375.0,13.256100000000002
383.0,5.6705
393.0,9.666200000000002
395.0,6.999200000000002
412.0,3.0823
422.0,7.915799999999999
433.0,7.331100000000005
435.0,7.771400000000003
444.0,15.029999999999998
456.0,5.828399999999999
468.0,7.181099999999994
481.0,14.621799999999993
483.0,6.822900000000003
486.0,5.563599999999997
491.0,5.138099999999997
495.0,5.5623000000000005
501.0,3.2090000000000014
513.0,5.766199999999999
534.0,7.065199999999999
554.0,8.71660000000001
557.0,8.48859999999999
572.0,6.701800000000003
578.0,8.045199999999996
588.0,7.564299999999999
591.0,5.176099999999999
605.0,15.052900000000015
617.0,4.801699999999994
626.0,3.3102000000000005
634.0,7.790100000000004
644.0,5.534699999999994
656.0,8.394099999999996
665.0,4.481499999999994
666.0,3.6375000000000033
675.0,5.945499999999998
678.0,3.4904000000000037
689.0,3.096099999999999
700.0,8.787299999999991
706.0,8.039800000000008
721.0,3.6267000000000023
722.0,11.31920000000001
736.0,14.832400000000002
752.0,5.329099999999995
759.0,8.505199999999991
764.0,6.092200000000002
770.0,6.0095999999999945
792.0,5.394199999999994
799.0,13.324800000000003
808.0,5.5084
822.0,7.1586
825.0,12.574199999999992
851.0,5.928599999999999
854.0,6.852299999999996
861.0,3.098300000000001
885.0,5.568699999999999
886.0,4.862600000000006
896.0,8.9761
906.0,6.6961999999999975
925.0,3.1739000000000006
950.0,5.545699999999996
988.0,6.726199999999995
994.0,3.7181000000000024
996.0,5.349199999999995
1010.0,5.539199999999993
1023.0,5.353600000000005
1031.0,18.211499999999994
1046.0,7.864999999999992
