test_index,y_pred
2.0,18.173325536570612
29.0,18.281486537698452
33.0,21.20915876292492
37.0,18.55730158448226
49.0,22.561866730090234
65.0,18.321025827696275
71.0,21.83106841009805
78.0,18.983127585878297
80.0,18.317631658392862
102.0,17.92946088887826
105.0,20.826854284212125
111.0,18.671612396760427
117.0,19.172858193144872
122.0,18.516562157301227
141.0,18.80744953494907
153.0,17.94802646498291
161.0,18.16594876430472
165.0,22.572955279254092
178.0,18.44469008877257
192.0,18.76457604987824
206.0,20.84087709356057
221.0,22.644344999495654
233.0,18.100679926306704
235.0,18.71452907836844
242.0,18.798739171612446
247.0,22.62063196785301
249.0,18.264065877035463
259.0,18.926774081596193
262.0,18.445722078813564
265.0,22.610535042727463
273.0,18.68725794419897
293.0,22.51582316293707
298.0,18.485846332416184
303.0,18.57869779197089
307.0,20.15310268831132
322.0,18.80225629180375
325.0,21.027155506522487
331.0,17.985977474589262
334.0,18.885025713535107
352.0,18.640593227293074
365.0,18.242470025071974
369.0,18.151195265219023
371.0,18.000635693772697
421.0,22.617068438231662
423.0,22.640539452526575
434.0,18.390602095758794
438.0,18.281018286984803
460.0,18.177759408900727
488.0,22.574114069175444
502.0,19.06940059852921
506.0,18.55013493419727
510.0,22.698356623522162
