test_index,y_pred
0.0,21.209784097237566
14.0,24.264787896635376
45.0,2.5070433834272934
60.0,-0.33285993999884916
61.0,1348.5434052585385
62.0,12.960354604729167
63.0,29.378467790118016
83.0,-19.224822138564654
88.0,-2.9309122660409286
90.0,14.309030414027523
109.0,27.585842270755116
114.0,-17.184713143669164
119.0,-4.235234885133474
120.0,1.2490574022971883
124.0,11.307800503308448
126.0,12.055019956415611
146.0,-17.594033375904978
149.0,-112.1512518598102
152.0,79.05521210647265
156.0,-12.59907414793093
157.0,2.591197416586914
173.0,37.134944779802204
178.0,2.037063423282183
190.0,36.874216633114834
200.0,29.108969958584062
205.0,9.608005502998088
206.0,1.7476246894268057
214.0,9.56976377713085
215.0,9.56976377713085
218.0,-2.106719859134438
247.0,12.587776672986314
251.0,11.168904373894241
254.0,-9.866602258398467
256.0,28.542661661200277
263.0,11.03324813139256
266.0,0.7001525497884755
271.0,-5.75201362889157
274.0,11.946639005027412
283.0,12.083667288771442
319.0,62.375101133682115
324.0,42.45541849602018
331.0,14.312888215228389
332.0,5.739940381572017
346.0,5.878514026823444
354.0,-18.328514101602245
356.0,26.78191342573627
368.0,11.106172097588518
397.0,22.341673037822552
411.0,-21.021238523607558
423.0,-6.041981945232061
430.0,4.353197679138878
437.0,-10.380962359590791
442.0,-8.842689386086528
463.0,2.2460752919693676
478.0,-27.961734312680896
483.0,-1.2349387874583557
500.0,16.620951338710434
524.0,-6.124893884545196
527.0,11.864785617422006
537.0,6.25036812637058
538.0,24.691609426886266
556.0,-16.164379880177925
557.0,-16.425405763070152
559.0,5.237246343741793
567.0,3.043996000835881
569.0,-6.425279243602796
579.0,-13.88628586356304
590.0,-17.906159058506596
612.0,22.052830763292782
621.0,29.5143603953074
645.0,-14.011387819892713
670.0,17.434149006024832
674.0,-7.698728258063108
676.0,-0.40311362303150994
693.0,13.156126341466864
698.0,-4.380584512577167
704.0,-7.558237383463899
720.0,-4.393845040659977
728.0,8.807959104319428
732.0,-11.140361378360064
733.0,-21.280362869539708
753.0,-18.501257082882653
776.0,13.877834316084721
781.0,2.7332910044960443
785.0,5.233706440849067
791.0,24.837092552595955
798.0,3.0031919042018616
814.0,6.245147919847517
817.0,-5.81497262825024
824.0,16.459845645281526
846.0,-9.7230848386942
857.0,-9.158196447134793
860.0,27.260748240238122
889.0,-8.415398665689333
906.0,-9.76690538097119
907.0,11.710158581990475
922.0,23.70918412364353
925.0,-9.303827023921992
932.0,11.212922716419092
954.0,-12.428424586623402
959.0,9.465998039924619
960.0,-15.755655784205652
966.0,4.058185192031663
980.0,106.75588115371073
996.0,-14.138108812036586
1015.0,26.909663484546122
1019.0,-0.7281350043741044
1032.0,10.396530285607872
1039.0,-4.236392304668522
1046.0,2.0394287839712377
1052.0,-25.887308134344316
1063.0,14.451297103292012
1089.0,-13.983099135041863
1098.0,-2.878390190882834
1104.0,7.824482472100675
1121.0,-1.0884131958690035
1134.0,-12.618706022399744
1137.0,-17.4015688560417
1138.0,-14.073269212533711
1157.0,22.07641957460755
1191.0,7.392612697393309
1206.0,-3.5745293041673505
1209.0,-14.22717191810653
1211.0,0.09498131035974772
1217.0,4.159967701587396
1223.0,160.83690578815134
1226.0,-4.782634460684955
1233.0,-31.287428357545586
1242.0,-32.92572872439114
1262.0,-24.713947076744766
1304.0,-29.83177382174386
1312.0,7.72629099388991
1313.0,3.0696686316554804
1318.0,11.91926953950969
1322.0,2.9168453936956156
1339.0,-25.505110372903168
1373.0,31.28694787527224
1374.0,-1.3952412846888878
1391.0,-251.0715029505737
1399.0,-6.233434852884608
1409.0,-6.715182397936639
1414.0,74.47693682308676
1416.0,17.101781826947736
1425.0,23.24025817788874
1430.0,18.42675665269298
1462.0,34.042383771492446
1470.0,28.84754964739404
1496.0,0.032622199910014076
1500.0,124.5464306006865
1506.0,28.2401275998106
1522.0,42.58216389162721
1527.0,-12.141936942597846
1530.0,59.900619473007914
1534.0,26.627428388847825
1548.0,41.09892543098835
1550.0,14.00526348061789
1553.0,18.53742493128056
1562.0,34.82349512310697
1568.0,29.677504457434175
1583.0,-15.507732233539452
1589.0,-108.12866873298213
1615.0,93.92075539033016
1626.0,22.62489471878684
1652.0,42.60005750966133
1658.0,-18.426141385841724
1661.0,-6.202655877069043
1663.0,35.897077214249926
1665.0,29.83016322252451
1668.0,-13.323371757982665
1678.0,-3.7390573172438564
1712.0,48.64552106636615
1722.0,138.00014527984496
1728.0,70.90570686256677
1729.0,21.722087198341747
1741.0,-167.35955848431837
1743.0,210.12706989627844
1748.0,29.335879544682435
