test_index,y_pred
14.0,4.94
17.0,5.18
23.0,5.08
31.0,5.54
37.0,5.46
50.0,5.24
65.0,4.83
79.0,5.11
80.0,4.94
84.0,5.98
88.0,5.06
91.0,5.26
93.0,5.26
96.0,5.37
132.0,6.42
156.0,5.53
157.0,5.51
167.0,5.05
168.0,5.17
177.0,5.48
179.0,5.09
185.0,5.16
196.0,5.72
198.0,7.17
208.0,5.15
216.0,5.61
217.0,4.91
221.0,5.17
228.0,5.7
230.0,6.19
233.0,5.4
239.0,4.3
247.0,4.91
248.0,5.06
254.0,5.82
259.0,6.44
263.0,5.24
265.0,6.06
291.0,5.79
296.0,4.9
308.0,5.64
318.0,6.55
319.0,5.61
322.0,5.43
324.0,5.44
332.0,5.24
333.0,5.51
346.0,6.78
351.0,5.53
376.0,6.24
378.0,7.41
381.0,6.07
393.0,5.01
401.0,6.18
425.0,6.7
432.0,6.21
435.0,5.06
437.0,6.44
465.0,5.74
468.0,5.41
469.0,4.92
472.0,5.71
476.0,5.78
486.0,4.82
491.0,6.98
496.0,5.91
501.0,6.88
503.0,6.73
506.0,6.66
511.0,5.69
534.0,5.22
535.0,5.59
538.0,6.41
543.0,5.87
544.0,5.93
561.0,5.17
585.0,5.88
604.0,5.3
611.0,5.13
622.0,5.11
625.0,5.19
681.0,5.36
683.0,4.91
696.0,5.73
706.0,5.04
712.0,4.88
743.0,4.98
746.0,5.05
747.0,5.09
752.0,5.37
755.0,5.15
756.0,5.0
764.0,5.2
800.0,4.95
805.0,7.05
811.0,6.21
812.0,5.43
828.0,6.66
864.0,5.3
865.0,5.2
932.0,5.16
957.0,5.84
994.0,4.93
1002.0,7.01
1005.0,6.54
1010.0,6.41
1022.0,4.94
1034.0,5.09
1039.0,6.0
1044.0,6.35
1046.0,5.52
1049.0,6.03
1056.0,6.71
1057.0,5.14
1074.0,5.01
1084.0,5.26
1090.0,6.37
1103.0,6.27
1144.0,5.4
1149.0,6.68
1153.0,6.07
1163.0,5.24
1175.0,6.06
1176.0,5.21
1192.0,6.69
1197.0,4.92
1212.0,5.32
1219.0,6.23
1221.0,6.16
1223.0,6.93
1261.0,5.05
1263.0,4.59
1297.0,6.23
1321.0,5.24
1328.0,5.18
1330.0,5.18
1339.0,5.99
1352.0,4.99
1357.0,5.77
1362.0,6.02
1370.0,4.92
1371.0,6.29
1374.0,5.13
1375.0,5.07
1383.0,5.1
1385.0,5.17
1397.0,5.08
1400.0,5.19
1406.0,6.7
1412.0,6.7
1419.0,5.16
1420.0,4.87
1426.0,6.69
1436.0,4.57
1467.0,4.98
1471.0,5.63
1477.0,7.02
1483.0,6.13
1485.0,5.14
1496.0,5.04
1498.0,4.77
1499.0,5.34
1501.0,5.09
1504.0,5.78
1511.0,5.39
1512.0,5.39
1533.0,5.11
1536.0,5.67
1554.0,5.25
1558.0,5.13
1578.0,5.96
1580.0,6.41
1600.0,5.14
1608.0,6.19
1615.0,4.79
1616.0,7.35
1617.0,5.38
1620.0,6.11
1630.0,5.1
1632.0,6.27
1650.0,6.45
1652.0,6.71
1665.0,6.84
1666.0,5.38
1669.0,5.15
1694.0,5.72
1695.0,5.74
1699.0,6.02
1703.0,6.02
1720.0,5.8
1729.0,5.37
1743.0,6.19
1748.0,5.68
1755.0,6.22
1760.0,5.96
1768.0,4.35
1773.0,5.64
1782.0,5.88
1789.0,4.56
1807.0,5.56
1825.0,5.94
1831.0,5.96
1839.0,5.18
1844.0,6.31
1860.0,5.17
1879.0,6.84
1886.0,6.89
1888.0,6.89
1891.0,5.49
1893.0,4.72
1905.0,5.07
1912.0,5.29
1926.0,5.61
1941.0,5.48
1951.0,5.27
1954.0,6.31
1963.0,6.36
2024.0,5.98
2029.0,5.43
2031.0,6.58
2034.0,6.98
2045.0,6.79
2094.0,7.21
2095.0,4.42
2104.0,6.63
2107.0,6.87
2110.0,6.13
2127.0,6.68
2132.0,5.98
2138.0,5.1
2168.0,5.74
2181.0,5.22
2182.0,5.47
2191.0,5.06
2199.0,5.37
2215.0,6.17
2233.0,6.76
2245.0,5.08
2252.0,5.38
2264.0,5.0
2268.0,5.28
2271.0,6.79
2276.0,6.98
2291.0,5.17
2304.0,6.01
2310.0,6.17
2313.0,6.07
2318.0,6.05
2333.0,5.2
2337.0,6.4
2346.0,6.48
2364.0,5.87
2370.0,6.54
2377.0,6.41
2387.0,5.41
2388.0,5.79
2406.0,5.39
2407.0,5.32
2410.0,4.94
2412.0,5.36
2441.0,6.66
2446.0,5.55
2447.0,6.66
2457.0,6.12
2462.0,6.62
2471.0,5.9
2477.0,6.19
2481.0,6.21
2510.0,5.3
2548.0,6.05
2550.0,6.03
2571.0,5.93
2585.0,5.61
2617.0,5.92
2628.0,5.56
2638.0,6.21
2656.0,4.95
2664.0,6.03
2691.0,5.96
2706.0,7.02
2722.0,5.29
2728.0,6.92
2751.0,4.81
2787.0,6.01
2805.0,5.5
2807.0,6.77
2820.0,7.12
2833.0,6.15
2835.0,6.47
2840.0,6.22
2846.0,6.01
2851.0,5.43
2859.0,5.52
2876.0,5.3
2893.0,4.89
2902.0,6.16
2908.0,5.02
2918.0,5.29
2922.0,6.22
2937.0,5.85
2939.0,5.92
2942.0,5.52
2951.0,5.35
2955.0,6.22
2957.0,6.73
2972.0,5.75
2981.0,4.65
2996.0,6.94
3002.0,6.65
3003.0,5.55
3023.0,6.08
3027.0,6.62
3034.0,5.69
3047.0,6.04
3053.0,5.87
3080.0,5.69
3098.0,6.33
3100.0,5.31
3101.0,5.32
3103.0,6.55
3107.0,6.07
3114.0,6.7
3119.0,5.65
3121.0,6.03
3153.0,6.0
3154.0,6.44
3159.0,7.05
3162.0,7.05
3164.0,6.15
3169.0,5.66
3176.0,4.89
3182.0,5.46
3195.0,6.23
3209.0,6.18
3214.0,6.58
