test_index,y_pred
0.0,4.0
2.0,3.33333333333333
13.0,6.16666666666667
19.0,7.66666666666667
48.0,7.00833333333333
53.0,5.16666666666667
57.0,0.916666666666667
60.0,4.65
79.0,5.0
116.0,5.33333333333333
117.0,6.625
133.0,3.515
142.0,2.35416666666667
147.0,5.16666666666667
148.0,10.816666666666704
158.0,9.65
190.0,5.1
202.0,1.73833333333333
212.0,0.583333333333333
228.0,1.4
247.0,1.24166666666667
260.0,5.16666666666667
265.0,3.12916666666667
268.0,14.658333333333301
270.0,7.08333333333333
297.0,10.1
298.0,8.16666666666667
302.0,0.189166666666667
305.0,0.931666666666667
316.0,5.56166666666667
346.0,1.51666666666667
353.0,0.999166666666667
355.0,5.0
367.0,0.75
376.0,1.46166666666667
378.0,1.71666666666667
380.0,6.35833333333333
402.0,1.46166666666667
404.0,0.0441666666666667
405.0,1.63333333333333
406.0,0.640833333333333
424.0,1.41666666666667
428.0,5.0
432.0,2.29666666666667
