test_index,y_pred
17.0,7.667022554681601
19.0,7.667022506191394
24.0,41.36440285542824
25.0,41.36440282994152
31.0,41.36440286381897
42.0,41.36440283071906
56.0,9.528077303354141
57.0,9.528077266777217
69.0,9.528077221429577
86.0,38.81456440164123
113.0,51.395756373001994
126.0,19.53958358858017
148.0,10.270467516477083
149.0,10.270467551124867
154.0,10.270467538672516
155.0,10.270467646154398
176.0,7.751576040804423
195.0,38.25744701558051
204.0,38.257446957657436
218.0,7.540251161016659
225.0,7.540251212277845
231.0,7.540251175511539
234.0,7.54025120114736
281.0,7.899550076962754
291.0,7.241512800750332
310.0,7.241512793247537
324.0,38.25730537252582
332.0,38.257305390841225
335.0,38.25730540204618
336.0,39.85517120899825
342.0,39.8551712262612
347.0,39.85517127506921
352.0,39.85517119538515
353.0,39.855171217448614
362.0,9.984965694294232
365.0,9.984965738147132
367.0,9.98496574241026
368.0,9.984965785012097
369.0,9.984965748727934
381.0,9.984965702764956
411.0,9.786030135394604
414.0,9.786030119400912
431.0,9.786030102929374
436.0,56.69799982463822
437.0,56.697999826606285
442.0,56.697999829377125
450.0,56.69799982866732
461.0,16.40600155714193
473.0,16.40600157877792
501.0,12.728106433107069
505.0,7.838576913633496
512.0,7.838576984673946
524.0,7.838576914458997
