test_index,y_pred
13.0,0.4099154094515245
17.0,0.016653003921847542
19.0,0.27750397222527234
20.0,0.38628577250559415
24.0,0.5079023381632022
32.0,0.5969537307098678
34.0,0.3179180327019737
40.0,0.4198128160976493
60.0,0.4100460498614831
65.0,0.4368335313301279
79.0,0.01482945954648196
99.0,0.9308435416648766
106.0,0.4058837352001099
109.0,0.16249790593826052
132.0,0.417917686690072
134.0,0.40478295208892767
152.0,1.2355674439170148
163.0,0.42689143270537877
175.0,0.058332334446255185
176.0,0.41161617749812907
