test_index,y_pred
3.0,22477.915616271257
19.0,21561.57855212679
46.0,116530.86686493213
53.0,9108.110214545164
56.0,16185.810214083946
60.0,37875.53601912215
68.0,18573.736929758903
70.0,27135.47080016872
73.0,49966.76112126157
74.0,61382.406281807984
75.0,76222.74499051833
77.0,118460.63208454009
106.0,40354.77011724753
108.0,61473.713664258416
111.0,118551.93946699052
120.0,32018.26922617095
131.0,11689.550348705221
136.0,31096.14712163413
161.0,13588.88259110244
187.0,59696.14515985776
218.0,9561.814834602283
233.0,11044.311769799977
239.0,37871.07789708406
242.0,73830.36015280528
244.0,10035.69648327097
309.0,61530.11302651825
313.0,147147.4517306164
318.0,10727.412828792132
324.0,32074.66927901394
326.0,49198.137019833564
332.0,8321.257919044527
345.0,5008.049203914892
356.0,38114.563897271444
376.0,6287.154777832751
387.0,48355.184014185965
393.0,9184.767262527535
408.0,7303.108021763961
410.0,9443.921952205195
416.0,26567.99467489037
417.0,32275.81725516358
430.0,17084.17979350181
437.0,74733.18785426122
449.0,30895.613790335097
457.0,22469.00561336783
467.0,186854.2959252363
468.0,8995.309555940308
485.0,9557.35597454484
495.0,74284.06403484303
501.0,13322.980424444288
507.0,47569.91590608355
511.0,11559.73333495922
524.0,147063.84910702513
527.0,9721.676896338622
528.0,11662.336573631512
550.0,40491.91857319501
554.0,8180.233898659033
555.0,9323.724038561477
557.0,12748.823845822628
564.0,49278.888359571174
566.0,75534.87222882794
576.0,25525.480617992667
586.0,11368.555584217715
599.0,11833.563816763484
602.0,18911.896236975517
603.0,22907.37204316676
610.0,95967.50107066386
615.0,8511.75678040696
624.0,48466.51484231944
635.0,13939.770591304672
638.0,23072.286719741805
639.0,27638.54478396038
644.0,76725.81897431001
651.0,13023.509439456997
658.0,49553.57395320554
666.0,10160.841091424292
688.0,31050.031713407712
695.0,8496.871616346105
700.0,16388.765015100627
702.0,23238.15211142848
709.0,5373.684061841348
716.0,14550.8296013325
736.0,118354.47676300618
738.0,12414.196169370434
739.0,14697.32520147972
765.0,13317.008862381019
785.0,118610.03789822158
787.0,14030.744654677788
810.0,12925.501113714567
819.0,7436.901957097894
822.0,12003.366943829775
824.0,17140.407266075665
831.0,8120.508269624692
838.0,30951.798590717535
851.0,27711.446075290303
871.0,8654.62466880369
874.0,12326.14899565013
879.0,27967.650771003675
912.0,26129.259583393134
922.0,8547.65873763712
925.0,14255.481317910331
964.0,49859.11184330336
965.0,61274.75700384979
995.0,16169.424381602683
1003.0,93225.02921529103
1005.0,144619.18299044392
1015.0,147184.14695246157
1029.0,231885.1407127623
1037.0,31189.20633276882
1046.0,11324.437695869483
1090.0,21201.266397549276
1095.0,60014.45994340711
1102.0,9669.923815990414
1103.0,11610.583493283304
1105.0,16747.62381552919
1108.0,31017.18026621222
1138.0,21396.421095675723
1141.0,39090.67109452267
1149.0,8770.232281845156
1166.0,7885.792420292958
1171.0,15755.318162490661
1187.0,14833.208055456982
1188.0,17687.119345593586
1196.0,5790.965403418948
1198.0,7525.129357832661
1217.0,23813.34545872583
1224.0,96873.47448622293
1233.0,17979.459302896594
1240.0,11392.583513441063
1254.0,10476.51769259034
1283.0,13319.997280701135
1302.0,61480.040661377025
1304.0,95726.9761430163
1315.0,60563.70444336239
1319.0,9755.202390757879
1320.0,11695.862068050768
1326.0,38522.62819533486
1334.0,13520.821423551066
1335.0,16374.732713687668
1362.0,9962.23816387154
1385.0,19012.525678484744
1419.0,27782.406268404862
1423.0,62029.34175004412
1424.0,76869.68045875448
1427.0,7591.310142758521
1428.0,8588.543567961655
1441.0,5352.262704292171
1470.0,48317.47776415873
1472.0,74573.46163341549
1478.0,12342.170218783014
1485.0,41111.71509074499
1495.0,17584.000224880794
