test_index,y_pred
18.0,17774.412036402282
23.0,49233.4834362379
27.0,117871.4573995156
34.0,9709.759626606257
65.0,116416.426022231
85.0,14036.108360750888
92.0,59794.75766960269
99.0,11834.408485016864
113.0,9381.452955198874
118.0,21965.644384261657
125.0,95179.48327842452
128.0,7265.707779752257
129.0,8409.963486760225
150.0,25086.49473099233
151.0,30806.32589459881
155.0,74277.04273800801
158.0,9240.898158013066
164.0,22994.051874330115
185.0,38787.534802315335
197.0,118832.83461872757
216.0,7073.9354215965595
230.0,6591.0868079522215
260.0,10802.12712645993
269.0,60793.451496380534
275.0,11774.811444583209
281.0,38658.017913533644
286.0,6715.979622313898
292.0,20443.574414969444
300.0,11892.213370715468
304.0,22989.44870673685
307.0,40720.92531391692
310.0,76755.86164463771
311.0,96203.28760089973
312.0,119082.61225532561
333.0,9954.977524111797
344.0,94265.28887567123
360.0,9314.93753819735
374.0,119163.82392821663
383.0,21132.674297727273
403.0,50650.990060572396
419.0,49685.068755163265
426.0,8674.121806523635
444.0,11623.211965221066
477.0,49224.325975657914
484.0,8213.44231434091
488.0,16793.189059750624
489.0,20797.070874275156
493.0,48252.26045958624
494.0,59691.922786799194
503.0,20314.09834635789
510.0,93527.93724052077
512.0,13751.931926660622
516.0,27479.533292441054
525.0,187634.8058734224
529.0,14101.859285698583
531.0,20965.656682026354
548.0,27648.15161318756
574.0,17130.41233405884
575.0,21134.294148583376
577.0,31429.990243075034
584.0,8067.707227478594
607.0,50640.031704553796
619.0,17243.01046050204
629.0,7233.903917266755
636.0,16490.257400037153
668.0,14552.450891129121
687.0,25509.244611347574
690.0,48388.56926577347
731.0,40460.45728678534
743.0,32058.71419498609
745.0,49218.207685805515
751.0,11639.212455997585
754.0,20790.94231776795
793.0,48508.32733788838
804.0,40985.02778273952
813.0,22287.59628039607
821.0,10219.058747181896
836.0,20832.55776179462
837.0,25408.422692679796
843.0,8660.229618567542
850.0,23428.830711967523
861.0,12339.116323744469
866.0,31786.542280006484
872.0,9915.071146197288
890.0,10140.92598527497
891.0,11628.60357368869
902.0,5688.282594677319
910.0,17749.886366626233
918.0,5221.800170383718
923.0,10174.356087939907
931.0,48726.01813064755
939.0,12862.459897187679
956.0,18018.75968688621
968.0,118820.60891329807
971.0,233217.2321854276
986.0,38520.88223792689
1000.0,47761.613942924654
1004.0,116399.58790620235
1009.0,40758.55106201827
1014.0,119120.23800342697
1024.0,75827.52499607742
1031.0,9992.564072247826
1033.0,14225.23913331662
1043.0,117182.20007823317
1058.0,14168.529309973525
1062.0,27896.496206915534
1082.0,5918.356435881036
1093.0,39114.08351667699
1140.0,31878.534912112336
1154.0,16950.622026688423
1156.0,23814.42073112489
1158.0,34110.11682561655
1197.0,6692.452996895704
1215.0,17250.272365971214
1229.0,9591.825428153667
1237.0,39907.854916154174
1252.0,118825.20266655907
1257.0,17762.199829069104
1258.0,21766.08164359363
1260.0,32061.777738085293
1261.0,39497.55825077371
1267.0,146458.4010102148
1270.0,13930.21507988075
1272.0,20794.012476208525
1306.0,10875.589450913048
1322.0,16996.165266175056
1330.0,94213.88597486247
1331.0,117093.21062928837
1342.0,74283.48177145682
1348.0,23150.443001052634
1353.0,11087.797479044724
1360.0,7484.382536030759
1361.0,8628.749911733623
1367.0,25788.3246913065
1369.0,7001.744420051622
1376.0,25305.351425556044
1387.0,27863.947775465385
1392.0,77054.49578248107
1407.0,60245.018656381864
1415.0,14349.4093786155
1429.0,9951.190910079671
1436.0,32831.57796810789
1439.0,61430.73378614026
1442.0,6093.666660166539
1444.0,7835.65358103186
1452.0,31859.73358710852
1456.0,75330.45043051773
1460.0,7353.067865363665
1469.0,38812.593262132206
1486.0,51163.41432302941
