test_index,y_pred
8.0,40.58600000000002
19.0,48.270600000000016
36.0,40.82170000000002
37.0,40.94560000000005
39.0,42.31269999999996
55.0,11.5429
67.0,23.316999999999986
89.0,41.26150000000003
91.0,35.44720000000006
98.0,46.98633095238099
104.0,33.5481
106.0,47.29420238095238
122.0,67.29230000000008
123.0,60.66459999999998
159.0,79.06080000000011
175.0,79.30000000000013
185.0,23.863000000000024
194.0,13.556299999999998
223.0,33.56190000000003
240.0,25.57399999999999
242.0,31.9586
258.0,47.26599999999994
261.0,39.15930000000001
266.0,34.341599999999985
268.0,45.52529999999997
283.0,41.09749999999998
300.0,33.252800000000015
315.0,38.53889999999996
322.0,47.58789999999998
328.0,53.97989999999997
331.0,46.88220000000001
335.0,31.5654
337.0,51.78989999999997
352.0,49.257599999999954
353.0,52.14449999999999
356.0,57.89270000000001
365.0,30.67789999999999
394.0,60.948728571428575
397.0,19.863400000000002
408.0,10.022700000000004
418.0,15.97190000000001
424.0,26.912800000000008
426.0,29.194599999999987
444.0,29.138500000000025
455.0,49.328900000000004
498.0,48.86825833333333
503.0,58.19790000000003
507.0,64.02324285714279
532.0,24.098199999999988
535.0,43.769899999999986
552.0,16.14600000000002
554.0,17.0959
555.0,34.468500000000034
564.0,30.24040000000001
565.0,14.951100000000006
580.0,20.794799999999995
581.0,17.269700000000014
586.0,15.861100000000015
595.0,26.414500000000046
602.0,37.58189999999999
606.0,23.042900000000014
614.0,30.432299999999984
619.0,29.26819999999997
637.0,23.258628571428552
641.0,12.646100000000006
648.0,32.310300000000005
649.0,11.79339999999999
656.0,8.475499999999995
657.0,30.063099999999977
685.0,8.725600000000002
686.0,17.55909999999998
702.0,11.368099999999997
715.0,38.47280000000003
718.0,8.406100000000007
727.0,15.879199999999992
741.0,47.49900000000002
743.0,37.70772857142859
756.0,70.71349999999993
764.0,19.826799999999995
770.0,13.804199999999982
771.0,13.954599999999987
775.0,22.79340000000002
779.0,24.448300000000017
791.0,39.88970000000004
815.0,29.39750000000002
817.0,37.93490000000002
826.0,24.0271
838.0,35.457299999999975
857.0,30.916999999999984
865.0,38.3121
903.0,10.875900000000007
911.0,14.677299999999988
929.0,19.74560000000001
958.0,48.12600000000002
959.0,51.37429999999999
981.0,10.665999999999986
993.0,37.292500000000025
998.0,30.212599999999973
1018.0,43.43150000000001
1020.0,42.203300000000084
1023.0,39.391499999999965
1024.0,47.43399999999999
1025.0,43.98030000000005
