test_index,y_pred
7.0,122811.36
22.0,123638.21
29.0,118631.91
43.0,117941.16
87.0,124505.27
96.0,109178.11
112.0,125613.75
134.0,124322.67
135.0,121630.49
137.0,119571.3
147.0,128424.67
149.0,123620.02
168.0,119172.49
170.0,115505.77
183.0,120838.06
188.0,128868.06
199.0,115646.4
202.0,119.54000000000025
210.0,126.52870000000028
221.0,127780.0
227.0,120926.77
228.0,117723.55
231.0,126554.71
232.0,128808.07
234.0,129414.18
235.0,127165.07
255.0,118743.48
257.0,113480.04
268.0,121786.74
272.0,123236.9
280.0,121628.1
282.0,119995.42
283.0,118146.57
336.0,128193.16
351.0,129827.14
365.0,133.9896
366.0,133.9896
367.0,124.35559999999982
369.0,123.53539999999983
390.0,138841.52
401.0,121205.79
407.0,135482.81
412.0,130196.07
415.0,124214.78
420.0,114748.45
434.0,116940.74
460.0,127839.37
486.0,128124.8
487.0,130082.02
490.0,129334.08
498.0,121099.98
504.0,129103.51
513.0,129125.18
521.0,121693.33
532.0,127498.41
533.0,125050.29
537.0,118266.49
539.0,110992.04
546.0,132130.66
559.0,131181.04
562.0,125175.79
568.0,126168.0
594.0,116099.01
598.0,130856.23
609.0,115857.9
623.0,117508.49
670.0,118947.32
673.0,114951.57
680.0,128414.11
682.0,126253.11
683.0,125289.05
689.0,114310.03
691.0,110782.67
705.0,111134.6
718.0,112.1599999999999
727.0,129.4868000000002
761.0,130388.93
763.0,125882.82
764.0,126.77920000000019
776.0,122.03140000000012
779.0,130917.47
817.0,122242.26
842.0,126648.5
846.0,131552.7
849.0,136059.2
852.0,131994.24
860.0,132.01489999999973
862.0,132.74950000000013
875.0,130329.71
882.0,121340.23
889.0,125.71939999999988
900.0,120.21440000000004
901.0,120.21710000000006
930.0,118975.52
936.0,121633.76
938.0,125892.31
940.0,125193.92
945.0,119352.18
949.0,126213.15
966.0,136621.57
969.0,130433.02
996.0,127191.06
1006.0,126755.78
1023.0,134608.73
1032.0,121903.48
1038.0,133372.56
1057.0,126695.38
1080.0,125961.05
1084.0,121759.7
1091.0,130697.37
1092.0,130187.44
1097.0,119207.89
1110.0,127106.96
1119.0,131494.62
1160.0,123571.31
1164.0,111249.32
1172.0,126374.34
1173.0,125961.56
1177.0,122097.66
1192.0,123773.6
1202.0,135577.02
1211.0,121667.7
1212.0,124509.67
1214.0,129942.34
1226.0,118021.36
1227.0,119175.38
1234.0,126759.79
1236.0,122129.53
1238.0,122527.89
1239.0,122001.28
1307.0,130210.69
1313.0,130198.67
1327.0,125982.12
1329.0,120846.24
1357.0,135403.97
1358.0,133195.55
1359.0,131136.44
1366.0,128553.41
1382.0,136179.97
1388.0,125996.78
1393.0,132.66060000000013
1398.0,133.73300000000032
1409.0,133271.25
1433.0,123306.68
1457.0,124884.89
1461.0,122033.02
1462.0,121153.35
1475.0,132597.57
1492.0,118710.64
1500.0,108309.36
