test_index,y_pred
9.0,118682.67
11.0,113056.17
25.0,118039.07
35.0,128473.16
42.0,119521.81
48.0,119200.86
49.0,119756.74
50.0,121755.89
59.0,121137.79
84.0,128475.36
107.0,120090.29
117.0,127623.22
123.0,118018.4
140.0,114023.38
143.0,125804.8
145.0,128560.87
153.0,116666.41
166.0,122953.96
171.0,113368.16
201.0,121.6811999999999
219.0,129283.14
240.0,122327.77
262.0,128578.48
276.0,128799.37
290.0,129341.45
297.0,117693.3
303.0,130195.13
323.0,124749.8
325.0,121545.42
342.0,116927.89
349.0,129835.76
350.0,130223.08
361.0,127.74100000000018
363.0,131.8219999999998
372.0,118.04999999999987
375.0,129995.87
384.0,119953.9
398.0,126898.07
406.0,136002.76
438.0,129810.97
451.0,112868.93
469.0,125170.44
482.0,116118.49
497.0,118464.75
530.0,129697.74
538.0,116146.66
558.0,131877.11
560.0,130605.81
563.0,122071.14
580.0,116871.58
582.0,126416.53
604.0,128065.32
611.0,113958.61
618.0,129766.02
628.0,112019.41
632.0,133620.04
643.0,113494.49
647.0,132555.69
657.0,116135.04
663.0,128373.84
664.0,128041.21
669.0,120805.8
675.0,110130.92
681.0,127048.87
710.0,114.75
714.0,114.9100999999998
719.0,110.6630000000001
724.0,104.1410999999999
735.0,133.04000000000033
750.0,124885.49
774.0,126.93170000000013
782.0,129731.29
786.0,118121.81
788.0,130441.24
801.0,132408.55
803.0,132138.39
814.0,132099.99
827.0,127296.91
841.0,127336.44
856.0,127.21660000000006
858.0,130.20959999999988
904.0,123713.71
916.0,113837.62
937.0,123808.37
941.0,123962.49
943.0,121388.34
944.0,120543.23
958.0,116779.17
961.0,113373.8
963.0,133094.29
967.0,135498.96
999.0,133415.08
1002.0,137773.7
1017.0,122451.31
1025.0,131777.67
1026.0,127498.45
1053.0,134218.22
1061.0,133228.12
1071.0,128663.34
1072.0,130854.41
1078.0,130811.43
1106.0,131126.78
1114.0,121878.28
1117.0,128434.98
1120.0,131787.18
1121.0,132348.75
1123.0,131277.18
1124.0,130005.92
1155.0,127987.36
1157.0,126604.53
1165.0,112401.23
1167.0,116798.31
1169.0,122873.84
1178.0,121280.75
1181.0,114890.14
1190.0,125010.85
1195.0,115616.21
1201.0,133927.55
1209.0,120614.09
1213.0,126363.85
1230.0,130016.33
1248.0,131776.69
1255.0,126.05980000000007
1266.0,124.12460000000016
1275.0,130115.89
1287.0,132177.95
1289.0,127516.8
1292.0,121088.2
1295.0,131628.44
1298.0,133415.18
1305.0,117871.74
1321.0,131667.72
1328.0,123490.01
1337.0,132203.25
1338.0,130668.5
1340.0,124692.62
1345.0,134150.56
1363.0,132156.98
1372.0,131441.53
1391.0,118772.51
1397.0,134.7968000000003
1408.0,113.06049999999996
1440.0,111796.83
1445.0,124628.83
1467.0,113274.35
1471.0,108441.25
1473.0,130880.22
1490.0,122455.12
1493.0,118552.51
1496.0,116625.98
