test_index,y_pred
2.0,125930.35
6.0,124460.32
16.0,127443.48
21.0,124548.59
28.0,111351.7
36.0,127503.46
37.0,126049.6
39.0,122707.44
78.0,106866.01
81.0,124501.19
91.0,119031.35
114.0,129358.42
132.0,128386.56
159.0,128942.73
169.0,117614.3
190.0,128696.52
191.0,127801.48
209.0,126.78750000000029
215.0,121290.21
223.0,125142.09
277.0,128414.9
284.0,116680.11
294.0,121577.85
305.0,125477.15
317.0,127555.6
327.0,118843.1
328.0,116667.92
334.0,130198.53
335.0,129815.44
348.0,127924.96
352.0,128834.05
355.0,120524.66
359.0,113862.73
362.0,130.31199999999973
364.0,133.4799999999997
380.0,129740.57
400.0,123365.27
413.0,126743.26
421.0,113546.79
425.0,130605.09
447.0,119211.92
453.0,111071.92
459.0,128569.28
466.0,117616.84
473.0,129951.25
483.0,114684.39
520.0,123011.77
523.0,114630.81
534.0,123986.07
556.0,129315.95
570.0,128809.03
571.0,129484.19
579.0,118666.76
585.0,129597.13
588.0,127650.8
592.0,117655.31
634.0,129310.95
671.0,117465.69
674.0,112338.52
686.0,118266.7
697.0,127521.43
699.0,123350.45
703.0,119061.41
704.0,117483.06
715.0,116.54999999999987
730.0,131.4609999999999
737.0,1381.2340999999974
760.0,133526.0
762.0,128136.85
780.0,132864.4
795.0,126728.48
815.0,129135.05
825.0,129741.95
855.0,126.22060000000018
865.0,123.93420000000015
878.0,129735.64
885.0,116450.35
892.0,129.38349999999994
906.0,125770.36
913.0,121925.95
915.0,116208.27
917.0,109736.1
920.0,122870.54
946.0,118818.32
947.0,115967.56
951.0,128316.15
954.0,121366.3
972.0,128549.2
974.0,134355.17
983.0,127257.66
987.0,134988.52
988.0,136387.52
993.0,126504.17
1007.0,127774.5
1030.0,117693.47
1040.0,134659.71
1054.0,134294.71
1056.0,131974.39
1063.0,134358.67
1069.0,124395.0
1112.0,121948.82
1136.0,129416.29
1137.0,129701.83
1143.0,125664.21
1147.0,112015.74
1168.0,118737.35
1170.0,124573.24
1191.0,124852.94
1193.0,121880.06
1199.0,124014.14
1218.0,126371.98
1219.0,125279.84
1245.0,130726.41
1246.0,131041.04
1247.0,131050.94
1249.0,130290.65
1250.0,127270.65
1256.0,127.88580000000006
1265.0,127.44399999999978
1274.0,131842.98
1281.0,126038.07
1284.0,132075.06
1285.0,132600.27
1290.0,125668.72
1293.0,119001.22
1312.0,132258.26
1324.0,131785.95
1339.0,128434.21
1346.0,133784.98
1347.0,134379.42
1349.0,132950.33
1355.0,134964.82
1368.0,128137.19
1380.0,136562.09
1411.0,136197.56
1414.0,128371.74
1417.0,123871.13
1418.0,122368.58
1431.0,125263.18
1434.0,121138.15
1437.0,114594.63
1438.0,112213.68
1459.0,125475.75
1464.0,119767.39
1466.0,116223.62
1480.0,123282.52
1489.0,124175.03
1497.0,113464.8
1498.0,111794.11
1501.0,106503.73
