test_index,y_pred
0.0,4.3
3.0,4.9
33.0,5.2
40.0,5.4
45.0,5.6
61.0,5.8
62.0,5.9
63.0,7.2
83.0,6.3
88.0,6.5
90.0,6.3
109.0,6.8
114.0,6.7
119.0,7.4
120.0,7.3
124.0,7.2
126.0,6.9
138.0,6.8
146.0,7.3
149.0,7.0
157.0,7.1
175.0,8.200000000000001
179.0,7.9
190.0,8.5
200.0,8.9
206.0,8.1
211.0,8.3
214.0,8.3
215.0,8.0
217.0,8.3
218.0,8.25
247.0,8.3
251.0,7.7
254.0,8.8
263.0,7.4
266.0,8.5
270.0,8.5
271.0,8.4
274.0,8.5
278.0,8.2
324.0,8.4
332.0,9.1
346.0,9.7
354.0,8.6
368.0,8.7
371.0,9.7
397.0,9.0
408.0,8.7
410.0,8.4
416.0,10.5
423.0,8.7
430.0,8.6
433.0,10.0
437.0,8.6
442.0,9.7
449.0,9.5
473.0,9.6
495.0,9.5
502.0,11.8
524.0,8.5
538.0,9.4
551.0,9.8
567.0,9.1
590.0,9.3
596.0,9.3
599.0,13.5
614.0,9.5
633.0,10.3
645.0,10.6
657.0,11.0
665.0,11.5
667.0,10.2
674.0,11.0
678.0,12.5
683.0,11.3
705.0,10.5
711.0,9.5
716.0,9.7
721.0,8.9
742.0,13.8
755.0,9.5
770.0,11.4
794.0,11.3
797.0,11.9
798.0,11.0
809.0,10.4
839.0,9.5
849.0,10.6
852.0,11.2
867.0,13.6
878.0,11.6
879.0,10.0
892.0,10.2
893.0,14.7
896.0,11.5
936.0,10.0
942.0,12.0
959.0,12.4
976.0,11.9
984.0,12.5
990.0,11.6
991.0,12.5
1006.0,11.9
1015.0,11.9
1019.0,12.3
1041.0,15.4
1045.0,12.5
1047.0,10.9
1053.0,11.8
1055.0,13.7
1091.0,11.0
1097.0,11.0
1121.0,13.2
1122.0,11.6
1135.0,13.4
1146.0,13.0
1160.0,12.9
1166.0,12.9
1171.0,12.7
1181.0,12.8
1203.0,12.5
1215.0,12.9
1223.0,14.2
1228.0,11.9
1234.0,11.9
1257.0,12.9
1309.0,11.6
1314.0,12.5
1315.0,12.5
1348.0,13.800000000000002
1349.0,12.4
1356.0,13.3
1368.0,13.9
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,15.5
1430.0,10.9
1432.0,14.7
1443.0,13.4
1445.0,14.5
1451.0,14.5
1490.0,12.5
1491.0,12.5
1524.0,18.5
1529.0,15.199999999999998
1538.0,14.7
1550.0,15.4
1552.0,15.5
1558.0,15.1
1566.0,14.2
1572.0,15.8
1579.0,15.0
1595.0,14.1
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,13.9
1652.0,16.5
1657.0,17.7
1658.0,17.3
1670.0,19.5
1674.0,19.1
1684.0,18.8
1692.0,19.0
1697.0,20.6
1704.0,19.5
1716.0,21.5
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,31.7
