test_index,y_pred
12.0,5.1
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.599999999999999
46.0,5.6
48.0,5.4
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,7.3
87.0,6.5
103.0,8.5
107.0,7.2
108.0,7.0
111.0,7.1
117.0,7.2
131.0,7.3
135.0,7.4
136.0,7.0
153.0,7.2
160.0,8.1
161.0,9.15
187.0,7.5
201.0,9.8
208.0,9.0
220.0,7.2
223.0,8.2
226.0,8.25
228.0,8.2
233.0,8.2
259.0,8.9
277.0,8.7
280.0,8.2
282.0,9.15
313.0,7.7
318.0,7.4
348.0,9.0
361.0,8.9
366.0,9.2
376.0,8.9
412.0,9.1
417.0,9.5
420.0,10.0
425.0,10.2
431.0,11.2
436.0,10.7
460.0,8.8
465.0,9.3
468.0,9.5
472.0,9.4
475.0,9.4
499.0,8.6
535.0,10.2
540.0,9.3
541.0,10.6
546.0,13.9
561.0,10.0
565.0,10.4
572.0,10.5
582.0,11.1
586.0,8.9
601.0,10.1
627.0,10.6
655.0,10.4
659.0,12.6
682.0,8.5
695.0,9.6
697.0,11.300000000000002
700.0,13.3
709.0,12.2
727.0,12.9
730.0,9.5
734.0,8.6
736.0,11.9
740.0,11.9
771.0,11.5
787.0,10.4
790.0,10.4
795.0,10.5
805.0,11.1
806.0,9.5
816.0,9.0
824.0,11.4
842.0,10.7
876.0,10.0
897.0,11.0
906.0,12.9
907.0,13.5
921.0,11.8
925.0,11.5
927.0,11.5
937.0,10.4
948.0,13.6
960.0,12.0
964.0,11.3
966.0,13.8
969.0,13.2
975.0,13.7
980.0,10.4
1003.0,9.5
1017.0,12.3
1020.0,12.5
1027.0,13.3
1029.0,15.800000000000002
1039.0,10.8
1046.0,13.3
1050.0,11.7
1064.0,12.4
1066.0,13.8
1086.0,13.8
1105.0,12.5
1114.0,13.5
1129.0,15.800000000000002
1151.0,12.6
1157.0,12.5
1162.0,11.9
1169.0,12.800000000000002
1173.0,12.0
1194.0,11.7
1196.0,10.2
1209.0,12.5
1226.0,13.0
1231.0,12.9
1256.0,11.7
1258.0,13.6
1270.0,10.2
1271.0,13.5
1278.0,13.9
1284.0,13.1
1288.0,15.0
1297.0,15.4
1306.0,13.1
1340.0,10.2
1353.0,14.0
1363.0,12.5
1370.0,14.0
1395.0,14.1
1407.0,12.4
1409.0,12.9
1422.0,15.4
1425.0,14.4
1476.0,13.3
1477.0,13.3
1498.0,15.0
1507.0,14.9
1508.0,15.0
1509.0,15.0
1513.0,13.1
1532.0,15.200000000000001
1534.0,14.4
1536.0,17.1
1545.0,16.0
1561.0,14.7
1563.0,16.0
1582.0,15.9
1604.0,14.3
1609.0,16.4
1626.0,12.9
1627.0,15.7
1642.0,17.2
1643.0,17.3
1648.0,19.7
1654.0,17.5
1667.0,14.7
1669.0,19.2
1688.0,17.4
1702.0,19.5
1715.0,19.9
