test_index,y_pred
2.0,4.0
14.0,4.8
36.0,5.7
44.0,5.700000000000001
58.0,5.7
60.0,5.0
80.0,6.9
93.0,7.4
102.0,5.6
152.0,7.3
156.0,7.5
166.0,6.6
167.0,7.5
173.0,7.5
174.0,7.4
178.0,8.5
188.0,8.8
196.0,8.3
229.0,8.0
238.0,9.2
239.0,8.3
240.0,8.2
244.0,6.7
248.0,8.2
256.0,8.5
279.0,8.3
284.0,8.8
291.0,8.0
295.0,9.0
298.0,6.7
299.0,8.3
305.0,7.9
309.0,8.8
314.0,8.7
322.0,9.3
329.0,8.0
331.0,8.7
338.0,10.7
345.0,9.0
356.0,8.5
357.0,8.0
358.0,8.3
364.0,8.2
387.0,8.5
393.0,9.0
402.0,9.3
414.0,9.6
429.0,8.9
443.0,9.4
451.0,9.0
457.0,9.2
463.0,9.5
470.0,8.8
478.0,10.5
479.0,10.1
486.0,9.3
506.0,9.7
527.0,10.3
534.0,10.1
563.0,10.5
564.0,9.2
566.0,10.5
579.0,10.1
585.0,10.2
594.0,9.5
610.0,10.2
615.0,10.2
635.0,12.5
639.0,11.5
654.0,10.5
658.0,10.7
673.0,10.3
680.0,11.2
688.0,9.3
691.0,10.5
696.0,10.9
718.0,11.4
722.0,10.9
732.0,10.5
739.0,10.7
757.0,10.9
759.0,10.4
762.0,12.6
764.0,10.7
776.0,12.0
802.0,10.9
817.0,12.0
818.0,11.0
823.0,10.7
831.0,12.0
833.0,10.5
840.0,13.3
848.0,10.0
851.0,12.5
869.0,12.8
884.0,10.9
895.0,9.3
904.0,10.2
922.0,13.6
929.0,11.7
934.0,12.800000000000002
940.0,11.0
953.0,12.4
985.0,13.6
1002.0,11.2
1025.0,15.1
1032.0,13.3
1051.0,10.8
1060.0,17.3
1071.0,13.5
1073.0,10.6
1077.0,12.0
1080.0,12.3
1084.0,10.9
1085.0,12.2
1094.0,12.5
1104.0,12.5
1117.0,12.800000000000002
1118.0,13.1
1119.0,13.5
1123.0,10.9
1128.0,12.5
1137.0,13.1
1148.0,10.7
1158.0,13.6
1159.0,11.9
1165.0,12.7
1175.0,12.8
1188.0,11.5
1197.0,15.9
1211.0,14.1
1220.0,13.9
1245.0,13.5
1272.0,12.2
1276.0,13.9
1283.0,15.3
1294.0,13.6
1295.0,13.4
1313.0,15.0
1318.0,13.6
1319.0,13.1
1320.0,13.1
1331.0,14.2
1332.0,14.2
1366.0,13.8
1369.0,11.6
1392.0,14.1
1400.0,14.199999999999998
1420.0,11.9
1442.0,13.5
1454.0,14.0
1463.0,14.7
1466.0,12.5
1471.0,13.3
1473.0,14.7
1484.0,15.2
1489.0,13.8
1499.0,15.0
1503.0,15.8
1541.0,15.6
1554.0,15.5
1570.0,13.9
1589.0,16.0
1593.0,15.3
1616.0,15.9
1631.0,18.0
1656.0,16.0
1668.0,19.9
1686.0,16.5
1703.0,19.5
1706.0,19.9
1707.0,19.9
1721.0,21.7
1727.0,24.7
