test_index,y_pred
7.0,15.5
17.0,14.0
19.0,14.5
24.0,15.0
25.0,15.0
31.0,14.5
42.0,16.0
49.0,16.0
56.0,16.0
57.0,15.0
66.0,16.5
113.0,15.5
114.0,16.0
124.0,16.5
126.0,17.5
141.0,15.5
149.0,14.5
154.0,14.0
172.0,15.0
173.0,14.5
174.0,14.5
199.0,16.0
218.0,13.5
222.0,13.5
231.0,13.0
245.0,14.5
257.0,15.5
271.0,15.5
275.0,15.5
277.0,14.5
280.0,14.0
284.0,14.5
290.0,14.0
296.0,15.0
310.0,15.5
312.0,16.5
316.0,15.5
320.0,15.0
335.0,14.0
352.0,14.5
368.0,15.0
370.0,15.5
410.0,14.5
411.0,14.5
419.0,14.0
422.0,14.0
433.0,16.5
443.0,16.0
488.0,15.5
497.0,14.0
502.0,15.0
517.0,15.5
530.0,16.0
537.0,15.5
545.0,14.0
548.0,15.5
556.0,15.5
557.0,15.5
