test_index,y_pred
2.0,13.5
6.0,14.5
14.0,15.5
17.0,14.5
25.0,14.5
37.0,15.0
47.0,15.0
55.0,16.5
72.0,14.5
106.0,17.0
112.0,14.5
114.0,14.5
120.0,17.0
126.0,15.0
179.0,16.0
184.0,14.5
186.0,14.0
213.0,14.0
215.0,14.5
217.0,15.0
236.0,16.0
237.0,16.0
253.0,14.0
256.0,13.5
260.0,13.5
263.0,15.5
274.0,14.0
275.0,13.5
277.0,14.5
295.0,14.0
298.0,15.0
306.0,14.5
309.0,15.0
318.0,16.0
319.0,16.0
324.0,15.5
325.0,14.0
344.0,15.0
345.0,15.0
346.0,15.0
361.0,14.0
362.0,14.0
374.0,14.0
378.0,14.0
388.0,16.0
399.0,17.5
403.0,16.5
409.0,15.0
415.0,14.0
424.0,14.0
426.0,14.0
441.0,15.0
459.0,16.0
470.0,13.5
472.0,15.5
473.0,15.5
478.0,14.0
556.0,13.5
