test_index,y_pred
12.0,6.651000000000002
30.0,5.602
36.0,5.475
37.0,5.335
39.0,7.648999999999999
44.0,9.241999999999999
45.0,3.1
55.0,6.044999999999999
76.0,7.38
89.0,5.1
91.0,6.7780000000000005
123.0,7.102999999999999
154.0,7.214
159.0,5.857
168.0,13.919000000000002
175.0,5.361
180.0,8.167000000000002
185.0,17.613
190.0,8.274
194.0,9.213
205.0,7.6
223.0,10.903000000000002
232.0,15.024000000000001
248.0,8.464
257.0,17.788000000000004
261.0,3.1060000000000003
266.0,9.564
268.0,10.629000000000001
283.0,7.328000000000001
294.0,8.375
300.0,18.655
303.0,3.133
313.0,8.172
315.0,3.78
322.0,6.686
328.0,3.081
331.0,11.316999999999998
335.0,5.455
344.0,5.0889999999999995
352.0,9.740999999999998
353.0,5.627999999999999
356.0,3.135
393.0,9.771
394.0,6.757000000000001
414.0,6.046999999999999
436.0,7.779000000000001
452.0,3.091
453.0,7.941
458.0,5.507
460.0,5.577
462.0,9.734999999999998
463.0,13.693999999999997
471.0,13.806999999999999
486.0,5.564
512.0,3.7560000000000002
514.0,5.662
517.0,6.751
529.0,6.462999999999999
539.0,5.567
543.0,6.088000000000001
567.0,14.717000000000002
577.0,5.281000000000001
580.0,16.967000000000002
584.0,5.5649999999999995
596.0,6.281000000000001
606.0,8.144
613.0,7.155000000000001
638.0,8.23
644.0,5.568
646.0,13.322
650.0,17.634000000000004
652.0,7.765000000000001
654.0,14.180999999999997
662.0,6.075000000000001
683.0,8.052
694.0,7.752
705.0,4.912
716.0,7.766999999999999
717.0,8.708
723.0,8.54
724.0,3.135
731.0,5.9799999999999995
744.0,5.254
749.0,9.184999999999999
759.0,8.536000000000001
761.0,6.7540000000000004
767.0,8.105999999999998
772.0,9.392
782.0,7.858000000000001
783.0,5.327999999999999
789.0,7.964
795.0,7.264999999999999
801.0,4.988999999999999
803.0,5.551
819.0,5.321
834.0,5.781000000000001
837.0,4.069999999999999
844.0,5.074000000000001
895.0,5.484999999999999
903.0,17.827000000000005
905.0,5.281000000000001
958.0,6.734999999999999
976.0,7.764
991.0,5.337999999999999
1047.0,5.339999999999999
