test_index,y_pred
3.0,25.135548371184072
5.0,25.60413012320467
7.0,25.64258778822733
16.0,25.068710633356858
23.0,24.85173449001455
26.0,379.48686374630483
29.0,379.6994271637966
37.0,379.5244407665243
45.0,379.77463193738936
60.0,20.945101286838806
66.0,20.92055774651699
94.0,361.0660716822824
108.0,384.03488808873794
110.0,384.24599402944636
114.0,384.0295873982475
116.0,384.06035421194224
118.0,383.9384746460921
141.0,258.02528287816267
144.0,28.63653342931427
157.0,29.100683885937613
172.0,31.102636797699745
175.0,31.541591528488738
181.0,31.34590693654249
194.0,172.15753774481868
203.0,172.40392503017983
208.0,171.64745301881817
209.0,172.99274186410253
211.0,171.7865814546492
222.0,26.785534773040283
229.0,26.744959068354447
237.0,26.942893295341776
247.0,52.72291922251556
275.0,28.943225721669265
278.0,28.770934887281598
284.0,28.483259507449517
296.0,13.86993901278815
370.0,82.95283251910028
380.0,82.59609821106086
386.0,172.42015259641343
393.0,172.19390150022952
405.0,172.6515901625668
410.0,67.1173144533356
446.0,1998.0508979776225
456.0,155.34457613372467
462.0,155.67976770755013
480.0,144.99796269435473
483.0,145.0965830941873
489.0,145.1199084955245
495.0,145.40621208666022
499.0,144.976070823531
503.0,144.7866279656931
509.0,24.17667947256477
511.0,24.221363655437187
