test_index,y_pred
16.0,6969.460342466002
18.0,6966.95441543113
20.0,6979.730429411348
29.0,6965.463380974287
36.0,6969.239598728933
61.0,6966.769148312477
74.0,6966.7657620097125
98.0,6972.04750225586
104.0,6965.239054052355
111.0,6969.019252429757
112.0,6964.875802953015
114.0,6975.080350264837
134.0,6980.490677645662
156.0,6966.515011586505
161.0,6986.05877793774
186.0,6966.596474909026
193.0,6979.533915988171
197.0,6966.185768343873
207.0,6969.661208695691
209.0,6982.446462473347
210.0,6976.1927486278255
213.0,6982.080742351272
216.0,6985.710244391303
222.0,6966.6015943394905
227.0,6966.3323963782705
241.0,6975.093183714516
253.0,6967.634386201632
286.0,6967.578557538018
289.0,6980.622209485818
308.0,6972.0303687426485
309.0,6968.064538029108
317.0,6978.96503889277
324.0,6970.388523670189
