test_index,y_pred
4.0,75.6686019897461
16.0,78.1338882446289
34.0,81.45145416259766
64.0,93.88945770263672
98.0,85.701904296875
114.0,84.76276397705078
116.0,92.34182739257812
119.0,86.97463989257812
127.0,88.8508529663086
130.0,97.51424407958984
143.0,97.06224060058594
146.0,96.37467956542969
154.0,84.15154266357422
160.0,87.74752807617188
161.0,86.2457504272461
189.0,85.42790985107422
190.0,82.69337463378906
197.0,83.41590118408203
200.0,92.87979125976562
202.0,-0.04680773243308067
206.0,87.12667083740234
225.0,60.784385681152344
241.0,0.30494850873947144
253.0,96.53836822509766
262.0,98.06438446044922
301.0,88.75235748291016
335.0,93.56913757324219
337.0,91.95137023925781
379.0,88.22124481201172
391.0,88.0296859741211
395.0,81.97582244873047
412.0,93.71900177001953
417.0,97.54242706298828
466.0,79.71818542480469
474.0,90.55026245117188
488.0,88.3827896118164
492.0,64.55052185058594
502.0,86.25733947753906
512.0,87.90384674072266
524.0,98.18435668945312
537.0,96.39905548095703
559.0,95.63251495361328
562.0,79.26541900634766
563.0,97.76470947265625
569.0,0.09699232876300812
574.0,91.36487579345703
580.0,88.44253540039062
595.0,92.02434539794922
600.0,89.86127471923828
606.0,95.03629302978516
608.0,70.0467529296875
616.0,85.23403930664062
623.0,91.41565704345703
635.0,91.69708251953125
646.0,88.75831604003906
659.0,92.85101318359375
663.0,92.72496032714844
675.0,80.17340850830078
698.0,93.1930923461914
699.0,81.62630462646484
709.0,92.80018615722656
717.0,91.2183837890625
728.0,90.89752960205078
732.0,93.23606872558594
740.0,79.84687805175781
753.0,95.8084945678711
766.0,72.59830474853516
769.0,97.29899597167969
775.0,91.04737091064453
784.0,82.04278564453125
804.0,88.42877197265625
815.0,85.6522216796875
825.0,0.19702951610088348
830.0,84.38931274414062
851.0,96.05508422851562
853.0,87.91293334960938
854.0,77.197021484375
860.0,97.69277954101562
863.0,80.79125213623047
870.0,89.07598114013672
876.0,96.0739974975586
878.0,88.53101348876953
895.0,97.09712982177734
953.0,90.35751342773438
954.0,58.35447311401367
956.0,-0.0033724994864314795
959.0,80.38330078125
971.0,91.59835052490234
975.0,81.02497863769531
980.0,86.96027374267578
991.0,81.30863189697266
995.0,79.48893737792969
1012.0,90.4384536743164
1015.0,74.21778869628906
1016.0,95.96981048583984
1021.0,92.5600814819336
1028.0,84.2903060913086
1045.0,82.78372192382812
1059.0,92.21595001220703
1060.0,88.09980773925781
1062.0,97.05413818359375
1066.0,85.97265625
1069.0,95.2147216796875
1076.0,90.55464172363281
1081.0,90.71312713623047
1082.0,80.63249969482422
1122.0,87.3299331665039
1139.0,73.26350402832031
1147.0,95.88098907470703
1148.0,93.57807922363281
1150.0,91.09752655029297
1154.0,91.92576599121094
1156.0,94.99063110351562
1166.0,89.2451171875
1167.0,91.54329681396484
1184.0,60.93135452270508
1218.0,97.77347564697266
1243.0,92.9455795288086
1267.0,60.734580993652344
1275.0,96.22764587402344
1282.0,76.0387191772461
1291.0,96.1107177734375
1300.0,93.51912689208984
1306.0,94.20526123046875
1348.0,72.58098602294922
1363.0,77.46289825439453
1365.0,95.47586822509766
1369.0,96.76947021484375
1409.0,95.31207275390625
1445.0,94.42603302001953
1470.0,90.72076416015625
1478.0,94.37239074707031
1484.0,94.55351257324219
1495.0,90.91715240478516
1500.0,90.79466247558594
1516.0,98.47059631347656
1527.0,88.30775451660156
1528.0,75.91404724121094
1529.0,86.04051971435547
1542.0,83.51715087890625
1568.0,93.33637237548828
1570.0,88.3765640258789
1571.0,82.20054626464844
1585.0,97.99482727050781
1597.0,81.20457458496094
1625.0,92.76803588867188
1631.0,86.59178924560547
1635.0,94.41063690185547
1636.0,78.80233764648438
1648.0,93.59444427490234
1663.0,97.3701171875
1664.0,95.32722473144531
1678.0,84.1043930053711
1679.0,87.67361450195312
1682.0,86.83344268798828
1685.0,97.13778686523438
1686.0,83.29468536376953
1687.0,80.28626251220703
1693.0,88.77261352539062
1696.0,82.34295654296875
1707.0,95.41043853759766
1715.0,69.29143524169922
1722.0,89.70498657226562
1733.0,93.50443267822266
1734.0,89.21380615234375
1757.0,0.4594036042690277
1794.0,97.57316589355469
1802.0,67.37344360351562
1806.0,95.68295288085938
1816.0,75.95655822753906
1819.0,93.46672058105469
1841.0,92.66516876220703
1843.0,88.04816436767578
1853.0,91.50762939453125
1895.0,89.50826263427734
1899.0,88.1456527709961
1930.0,90.9587631225586
1931.0,96.3206558227539
1955.0,90.64643096923828
1959.0,93.8780288696289
1981.0,94.55023193359375
1982.0,97.8232192993164
1986.0,95.00626373291016
1998.0,98.30480194091797
2027.0,89.63296508789062
2038.0,87.25640869140625
2041.0,0.6848002672195435
2047.0,84.32386016845703
2049.0,92.60591888427734
2056.0,62.032508850097656
2061.0,66.8953857421875
2062.0,61.753936767578125
2065.0,90.69563293457031
2070.0,93.26730346679688
2082.0,88.75041198730469
2141.0,77.6904067993164
2143.0,0.8485959768295288
2156.0,88.84576416015625
2160.0,86.56204986572266
2200.0,91.07258605957031
2205.0,90.92865753173828
2237.0,91.008544921875
2255.0,63.26350021362305
2265.0,70.70508575439453
2278.0,87.70259094238281
2294.0,91.58164978027344
2300.0,85.43960571289062
2326.0,98.12640380859375
2327.0,96.62776184082031
2363.0,78.70687103271484
2368.0,96.77359008789062
2385.0,78.65559387207031
2391.0,96.89511108398438
2427.0,95.8837661743164
2433.0,84.25687408447266
2435.0,93.16374206542969
2444.0,84.48643493652344
2454.0,92.83787536621094
2455.0,77.16849517822266
2479.0,87.1829833984375
2485.0,86.36212158203125
2489.0,98.34797668457031
2491.0,1.042934536933899
2502.0,95.20829772949219
2504.0,92.15898132324219
2511.0,95.47294616699219
2524.0,95.16654205322266
2537.0,88.3697509765625
2539.0,0.09472912549972534
2546.0,88.347900390625
2556.0,87.4234848022461
2557.0,76.52088165283203
2558.0,90.14572143554688
2565.0,97.09246063232422
2568.0,94.01496887207031
2612.0,82.07178497314453
2613.0,92.85061645507812
2616.0,83.72057342529297
2625.0,96.33769226074219
2660.0,65.12374877929688
2675.0,94.65890502929688
2690.0,84.66860961914062
2693.0,90.83529663085938
2695.0,0.12553124129772186
2701.0,77.7945327758789
2729.0,78.9186019897461
2731.0,93.95269775390625
2733.0,97.15888214111328
2734.0,92.42084503173828
2735.0,81.07482147216797
2738.0,89.68437957763672
2744.0,77.58413696289062
2747.0,95.50749206542969
2773.0,88.74462890625
2774.0,89.99009704589844
2777.0,92.87964630126953
2782.0,71.65735626220703
2786.0,89.96809387207031
2790.0,79.07532501220703
2806.0,88.860595703125
2808.0,87.4793701171875
2811.0,96.28822326660156
2816.0,81.94862365722656
2824.0,97.66899108886719
2838.0,68.13885498046875
2839.0,95.82240295410156
2849.0,94.38783264160156
2869.0,91.06201934814453
2888.0,93.06375885009766
2896.0,98.12640380859375
2901.0,89.23389434814453
2904.0,95.83993530273438
2911.0,90.53392791748047
2914.0,81.15841674804688
2919.0,93.0319595336914
2931.0,0.3408573567867279
2938.0,98.13390350341797
2950.0,97.52474212646484
