test_index,y_pred
12.0,87.23548126220703
30.0,94.02645874023438
43.0,67.20375061035156
47.0,90.82527923583984
71.0,86.61703491210938
76.0,79.3709945678711
81.0,83.77244567871094
90.0,91.34205627441406
108.0,84.05120849609375
109.0,0.13808202743530273
113.0,75.62945556640625
142.0,80.51136779785156
144.0,62.16209411621094
151.0,95.42364501953125
178.0,85.1823501586914
183.0,97.87418365478516
203.0,78.33858489990234
209.0,92.9782485961914
219.0,89.48370361328125
229.0,68.08916473388672
268.0,97.47200012207031
272.0,88.73609161376953
287.0,91.40572357177734
292.0,83.8623275756836
295.0,85.63529205322266
298.0,93.77925109863281
307.0,78.00614929199219
336.0,97.2965087890625
344.0,90.01146697998047
348.0,74.126220703125
350.0,70.49874877929688
416.0,72.54000854492188
433.0,90.98429870605469
446.0,95.75897216796875
462.0,87.56468200683594
471.0,79.1044921875
485.0,88.70120239257812
497.0,94.04119873046875
507.0,88.57081604003906
531.0,94.91150665283203
555.0,79.12257385253906
564.0,87.87397766113281
570.0,88.62372589111328
582.0,92.66194152832031
584.0,84.87677764892578
589.0,84.79830169677734
605.0,82.97422790527344
607.0,88.93208312988281
613.0,82.08003234863281
615.0,73.7704849243164
627.0,97.71916198730469
636.0,83.56635284423828
653.0,89.97846984863281
654.0,86.71488189697266
657.0,97.57813262939453
670.0,88.88288879394531
677.0,91.04676055908203
678.0,84.56754302978516
718.0,59.379268646240234
721.0,96.64512634277344
724.0,77.69406127929688
731.0,71.95732116699219
765.0,82.9290542602539
776.0,0.036070816218853
779.0,93.0392837524414
782.0,93.42475128173828
790.0,-0.42967790365219116
799.0,82.41092681884766
803.0,80.65677642822266
807.0,81.96495819091797
829.0,96.85033416748047
837.0,96.6071548461914
844.0,92.4793701171875
848.0,98.04417419433594
857.0,81.56132507324219
861.0,90.31282043457031
871.0,92.72588348388672
883.0,98.68388366699219
896.0,87.52606201171875
897.0,91.0279312133789
903.0,90.69322967529297
912.0,86.31178283691406
915.0,86.61610412597656
925.0,97.024658203125
941.0,94.3736801147461
944.0,86.27507781982422
947.0,93.0628662109375
952.0,94.79329681396484
967.0,91.17121124267578
978.0,94.82626342773438
981.0,86.77506256103516
990.0,90.13970947265625
1003.0,91.03668975830078
1036.0,90.17234802246094
1051.0,90.76997375488281
1052.0,66.53561401367188
1071.0,71.77112579345703
1073.0,97.20226287841797
1083.0,90.4338607788086
1086.0,89.38230895996094
1093.0,-0.20438474416732788
1094.0,90.81483459472656
1095.0,96.34538269042969
1112.0,56.83658218383789
1114.0,91.67646026611328
1117.0,84.74459838867188
1121.0,86.7568588256836
1186.0,89.68126678466797
1194.0,93.04388427734375
1204.0,84.49291229248047
1209.0,90.15652465820312
1224.0,86.74688720703125
1230.0,76.20125579833984
1231.0,0.645942747592926
1234.0,96.5576400756836
1251.0,93.13876342773438
1258.0,83.94486236572266
1260.0,93.81143951416016
1268.0,61.71541976928711
1270.0,59.52610397338867
1272.0,84.19566345214844
