test_index,y_pred
15.0,221.4809707539385
33.0,326.8462005333127
35.0,144.68032820483455
48.0,294.961449352893
70.0,299.80361893508194
83.0,1497.0720028838691
111.0,-522.1139001513807
113.0,187.131839494075
119.0,170.31218248076
135.0,279.4219986057429
137.0,175.85848984125147
142.0,227.88231604247954
143.0,315.16700654724224
155.0,388.2155351620018
158.0,168.92025622783655
159.0,169.02640525718704
167.0,260.30791956634454
184.0,38.867957310852546
204.0,288.88574810327515
205.0,275.8180089450712
206.0,171.90181089085632
208.0,295.28858292420006
216.0,269.12944735918387
217.0,298.0496324067058
220.0,171.27514764164476
247.0,311.15781996362745
248.0,292.2102828449711
268.0,297.99817850708456
274.0,181.23067754140317
276.0,317.1627139914049
278.0,313.22461025028275
299.0,281.38328637990304
309.0,303.541098240195
315.0,193.48035503037642
354.0,282.3632802516218
359.0,194.65185763883306
367.0,288.86631955615263
369.0,262.14435426953384
376.0,272.29586142874865
377.0,158.70926221413498
388.0,232.14228947604676
396.0,180.36663656267734
408.0,311.9678203175859
413.0,196.150575130057
429.0,554.3145210052603
465.0,170.24670159518388
475.0,177.69262182923518
483.0,116.58503030148637
492.0,211.91003900529137
497.0,283.44438458647306
501.0,319.31299374178303
503.0,304.96437670454867
504.0,208.33057781991334
524.0,292.1890307749996
531.0,185.9990465023871
535.0,266.76532464702865
538.0,147.54838827635064
547.0,275.4877251871945
553.0,290.71196223531985
579.0,-379.4150456974607
580.0,197.64324442029425
585.0,311.65389039347025
592.0,187.22254765559006
605.0,202.5464895151377
611.0,299.4291006586714
619.0,316.98443301653566
622.0,-848.4452173530449
626.0,292.20286700414687
637.0,300.2842305500231
644.0,297.2177395043105
649.0,362.47284637791705
666.0,189.57795372157085
685.0,180.44611545863842
692.0,174.27663292034373
696.0,341.5017104427239
698.0,170.60293466938998
704.0,198.17242793492875
706.0,188.3695976993327
717.0,226.26590124951286
739.0,245.61461361021753
753.0,166.1117470568202
759.0,186.46551658965433
763.0,352.28420545217483
771.0,300.1636001509319
776.0,36.82619034576015
787.0,184.2127421877954
811.0,191.65418160923542
817.0,176.12597353460984
824.0,90.69502277909083
830.0,247.47114258505422
833.0,92.71493214345497
846.0,303.04408081641265
859.0,344.42781136782975
866.0,296.0803040829192
867.0,219.0536965092902
868.0,172.9455820175786
872.0,169.82765772383533
894.0,306.6793052058343
