test_index,y_pred
96.0,19.170501282852296
97.0,19.090083039559904
112.0,19.110411752414386
122.0,26.485678538846095
123.0,19.545313901746578
125.0,26.48413205534178
129.0,19.020801822021998
143.0,18.853172787394726
146.0,26.448529086433282
147.0,19.032462495568865
179.0,19.079020876858813
183.0,19.09022755026429
198.0,19.196784358406322
202.0,19.08615338721286
219.0,19.138676502928103
223.0,19.05926423102328
233.0,19.384344124782626
239.0,19.285163124408925
246.0,26.498674856466504
275.0,19.095132588045075
286.0,26.494258761114498
289.0,19.554929998340548
291.0,19.102427473496892
294.0,19.103348604387275
296.0,26.48212779993877
297.0,19.055152208680227
301.0,26.48720660879907
305.0,19.12534650921475
310.0,19.79252934587763
314.0,19.09448328149514
331.0,26.49592579549187
333.0,19.230281174035113
342.0,19.21832318498609
353.0,19.36306755639753
354.0,19.377551673488746
358.0,26.396007339312042
370.0,18.79847458519952
377.0,18.540233402050987
380.0,14.564567235361686
396.0,18.758540572696955
399.0,19.641774530563115
410.0,25.49249377211265
422.0,20.63115568422778
424.0,26.33074382480608
428.0,26.3565066769825
438.0,26.23985548132766
457.0,26.343338441433275
480.0,18.77305203762281
484.0,19.418688762268285
487.0,18.968065823012406
490.0,26.48244385139788
