test_index,y_pred
7.0,3.882796287536621
15.0,4.014603137969971
25.0,4.124863147735596
31.0,4.191679954528809
39.0,4.45972204208374
40.0,4.322080135345459
67.0,5.378548622131348
71.0,4.20568323135376
81.0,4.628926753997803
96.0,4.829745769500732
97.0,5.246423244476318
130.0,4.980655193328857
141.0,4.811324596405029
143.0,4.800892353057861
175.0,4.998865127563477
176.0,4.998865127563477
177.0,5.43533182144165
195.0,6.135962963104248
198.0,4.76170539855957
209.0,4.984811305999756
213.0,5.200684070587158
217.0,5.200684070587158
242.0,5.321173191070557
246.0,5.505888938903809
258.0,5.252957344055176
264.0,5.693099021911621
267.0,6.186776161193848
268.0,4.40394926071167
278.0,5.503984451293945
288.0,4.966608047485352
293.0,5.404292583465576
296.0,5.774035453796387
326.0,5.754833221435547
343.0,6.593608856201172
370.0,6.724686145782471
371.0,5.7876996994018555
375.0,5.142649173736572
378.0,5.760883808135986
386.0,6.041652679443359
390.0,6.030189037322998
416.0,6.309508800506592
422.0,5.818155765533447
433.0,5.160113334655762
449.0,5.9023213386535645
467.0,5.4793195724487305
471.0,9.222407341003418
476.0,5.9164814949035645
485.0,5.66143274307251
491.0,5.97941255569458
505.0,6.285582065582275
507.0,6.093655109405518
513.0,6.111893177032471
523.0,6.1272172927856445
528.0,6.021543025970459
532.0,6.5468573570251465
563.0,6.173414707183838
566.0,6.188970565795898
570.0,6.090217113494873
576.0,6.591467380523682
578.0,6.302398204803467
585.0,6.006204128265381
592.0,6.246621131896973
596.0,5.912959575653076
598.0,5.720589637756348
600.0,6.299562454223633
602.0,6.503175258636475
603.0,6.205018043518066
609.0,6.628016471862793
610.0,6.533261775970459
614.0,6.349226951599121
615.0,6.429299354553223
633.0,6.113907337188721
638.0,6.213350772857666
648.0,6.915109634399414
654.0,7.077209949493408
658.0,6.12558126449585
665.0,6.309820175170898
667.0,6.139564037322998
683.0,6.2635087966918945
705.0,6.23647403717041
706.0,6.491359710693359
721.0,5.880935192108154
752.0,6.533549785614014
755.0,7.1851019859313965
757.0,6.181097030639648
759.0,6.4574480056762695
764.0,6.912724494934082
770.0,6.318586349487305
797.0,6.339361190795898
802.0,7.077943325042725
805.0,6.008173942565918
828.0,6.863452911376953
830.0,6.698829650878906
842.0,6.468482494354248
847.0,7.43661642074585
854.0,6.691386699676514
874.0,6.926353931427002
876.0,7.19882345199585
892.0,6.421383857727051
893.0,6.879941463470459
924.0,8.235520362854004
926.0,7.4225568771362305
927.0,6.2787089347839355
929.0,10.551124572753906
933.0,7.053369045257568
934.0,10.12416934967041
969.0,7.428379058837891
984.0,6.848197937011719
989.0,7.3200249671936035
1003.0,6.385483741760254
1018.0,7.282345294952393
1029.0,7.237355709075928
1038.0,7.255650997161865
1041.0,7.016308307647705
1042.0,7.235428333282471
1045.0,7.4265217781066895
1057.0,7.489970684051514
1061.0,7.138380527496338
1080.0,7.100851058959961
1087.0,7.166072368621826
1091.0,7.16714334487915
1097.0,7.42507791519165
1111.0,7.376870155334473
1118.0,7.708469390869141
1129.0,7.414003849029541
1164.0,6.725301742553711
1165.0,7.48819637298584
1169.0,7.5591583251953125
1192.0,7.335326671600342
1202.0,9.72927474975586
1258.0,7.977514743804932
1270.0,6.770949363708496
1275.0,7.661777496337891
1305.0,8.326436996459961
1338.0,8.439014434814453
1350.0,8.60223388671875
1351.0,8.397419929504395
1361.0,7.8015642166137695
1380.0,7.802917003631592
1410.0,8.387232780456543
1417.0,8.663559913635254
1423.0,8.045563697814941
1424.0,7.586799144744873
1435.0,9.895073890686035
1438.0,8.505725860595703
1444.0,8.520137786865234
1459.0,8.196942329406738
1467.0,7.912174224853516
1475.0,9.087468147277832
1480.0,9.028935432434082
1484.0,7.876875877380371
1485.0,7.946012020111084
1493.0,8.509517669677734
1497.0,8.625571250915527
1511.0,8.88362979888916
1538.0,8.743239402770996
1539.0,8.961882591247559
1551.0,9.094688415527344
1555.0,8.992198944091797
1558.0,9.519427299499512
1574.0,8.96011734008789
1581.0,9.1771821975708
1591.0,9.261752128601074
1598.0,9.684274673461914
1635.0,9.536115646362305
1646.0,9.897431373596191
1648.0,9.931632041931152
1675.0,9.997029304504395
1686.0,10.593774795532227
1698.0,10.600834846496582
1703.0,10.798307418823242
1711.0,10.713229179382324
1724.0,11.383602142333984
1725.0,10.661660194396973
1726.0,11.078893661499023
1739.0,12.606664657592773
1762.0,17.295188903808594
