test_index,y_pred
4.0,15.84678470173486
12.0,15.755865461010123
28.0,15.342234138062581
35.0,15.420291759427279
41.0,16.039010583295788
44.0,15.907451261249436
51.0,16.07398905416567
61.0,15.559373837055887
65.0,15.451115972660075
85.0,15.13216980349531
95.0,15.932555084172032
98.0,15.369513461293959
100.0,14.963138030118708
133.0,15.087302107592162
142.0,15.255254019014307
159.0,14.831850548886791
169.0,15.09672475561675
170.0,15.25595274849239
171.0,15.32977305289621
178.0,15.009239329056145
186.0,15.067898654595663
206.0,14.90227948219557
213.0,14.49928044449836
215.0,14.781862268580635
217.0,14.481996929830249
221.0,14.512224162866602
226.0,14.357998255563247
240.0,14.40740949170978
242.0,14.693702916339475
254.0,14.365588964395181
256.0,14.496391063243584
282.0,14.701334461073033
283.0,14.520138965079731
292.0,15.335242241736609
351.0,15.192301779873542
358.0,14.400758711475131
359.0,14.283804894200893
392.0,15.161517601455055
397.0,15.24801114858344
406.0,15.158777517842232
412.0,15.225058917817572
430.0,15.06746581049576
431.0,14.892027045162802
448.0,14.739920273949966
460.0,15.35370451348718
469.0,15.014959684871771
480.0,14.728933528576844
481.0,14.934696691876784
486.0,15.487010476599414
490.0,14.97367691089525
494.0,14.896518360098701
503.0,15.149024154556813
511.0,15.128502890784924
522.0,14.526435830936771
525.0,15.068691859741817
532.0,14.60259890276567
541.0,15.010068987888852
