test_index,y_pred
1.0,6.552972097917378
2.0,7.403956628551585
10.0,14.2118328736253
13.0,16.764786465527923
21.0,23.57266271060158
27.0,7.4889459984757725
28.0,8.544006278936452
36.0,16.984488522622176
38.0,19.094609083543535
40.0,21.204729644464894
46.0,27.728132239647127
53.0,2.053960503060497
60.0,10.884163724102821
74.0,29.392792951890872
89.0,20.834358501005145
105.0,12.958519307718605
129.0,17.184536475169327
145.0,41.57080435335419
148.0,47.77265706534271
153.0,15.215064704702487
158.0,25.308243643525746
165.0,39.43869415787847
171.0,51.550508884466666
186.0,44.885713740940986
207.0,43.90473857361039
213.0,54.31876735918988
215.0,57.7901102877166
236.0,58.39082084932781
244.0,77.94425906899014
250.0,4.81852899071882
269.0,20.544008803568122
271.0,22.245977864836593
273.0,23.947946926105065
275.0,5.255289260541391
277.0,7.203489670780558
281.0,11.099890491259062
284.0,14.022191106617784
294.0,23.76319315781402
306.0,9.533521150299153
310.0,14.32539868758201
311.0,15.52336807190281
316.0,21.513214993506356
317.0,22.7111843778271
329.0,7.242689318005349
338.0,19.189104612914125
352.0,5.325366566700639
374.0,40.031127631211774
390.0,31.049854599986222
394.0,37.193357719253896
400.0,12.685440629892272
403.0,17.22872072251423
409.0,26.41603017703213
427.0,20.102209651130668
431.0,28.1767528021895
441.0,48.36311067983624
454.0,38.43436595431021
458.0,46.50890910536893
481.0,51.624215557767315
514.0,18.612265441453335
515.0,19.401379698703668
519.0,22.557836727704828
520.0,23.34695098495499
526.0,28.081636528456645
529.0,30.44897930020736
545.0,12.86670661674245
552.0,19.68540805257985
556.0,23.77600201804032
571.0,39.30332354706022
575.0,6.943299128870963
583.0,15.656340232241492
588.0,21.10199092184806
590.0,23.28025119769055
591.0,24.36938133561191
609.0,47.622063782250706
614.0,9.279269330149846
619.0,15.679623703390321
628.0,27.200261575222985
629.0,28.480332449871046
634.0,34.88068682311169
661.0,27.659071516053448
686.0,12.893982669483622
692.0,22.35919023253226
704.0,41.289605358629245
715.0,69.75006597132224
726.0,23.40557521229127
738.0,42.24219894648277
749.0,72.50826298625154
750.0,75.81798039995496
754.0,89.27875834611135
762.0,25.315965665607198
778.0,67.81325358973785
791.0,111.73219670278306
792.0,115.1389814197091
795.0,125.35933557048676
806.0,53.23618526999948
813.0,76.00903099857257
824.0,113.02905344344137
826.0,119.7599666152357
