test_index,y_pred
15.0,4.926999999999997
43.0,5.767000000000003
51.0,5.739999999999998
56.0,5.808000000000001
67.0,5.941999999999999
73.0,6.068
76.0,6.273999999999998
100.0,7.616866666666665
101.0,7.575866666666667
107.0,7.226000000000002
109.0,6.6809999999999965
123.0,6.913000000000003
124.0,7.075
141.0,7.177
162.0,7.307
168.0,7.200999999999998
170.0,8.214166666666664
175.0,8.447999999999995
184.0,8.675999999999998
198.0,7.553499999999994
199.0,8.2742
203.0,7.706999999999998
237.0,8.43
240.0,8.255750000000004
244.0,8.227099999999997
247.0,8.363
250.0,8.434
261.0,10.09499999999999
265.0,8.619749999999996
271.0,7.992333333333323
274.0,8.311
289.0,8.522999999999998
300.0,8.421000000000001
303.0,8.255499999999998
316.0,8.428000000000004
322.0,8.78600000000001
332.0,9.445999999999996
350.0,9.498999999999995
351.0,9.299000000000001
365.0,8.529000000000002
366.0,9.148999999999997
367.0,8.891999999999998
374.0,9.115999999999996
381.0,9.224
382.0,9.794500000000001
394.0,10.434
408.0,9.181599999999998
414.0,9.753999999999992
416.0,9.662
420.0,9.435
422.0,9.254000000000001
425.0,9.431000000000003
426.0,9.107999999999995
432.0,9.73999999999999
433.0,9.585999999999997
450.0,9.040999999999995
471.0,9.323999999999995
478.0,10.259999999999996
482.0,9.325000000000006
483.0,8.838000000000001
485.0,9.680999999999996
506.0,9.903000000000008
513.0,9.189
514.0,9.189
518.0,9.022000000000006
530.0,10.387999999999998
532.0,9.707999999999993
544.0,10.587000000000003
554.0,10.798000000000002
555.0,9.715999999999998
561.0,10.437999999999997
576.0,10.154999999999996
584.0,11.063999999999995
607.0,10.085999999999999
610.0,10.847000000000007
618.0,10.601
620.0,10.059999999999997
643.0,10.871999999999998
650.0,10.786999999999995
654.0,10.352999999999986
678.0,10.975999999999999
682.0,10.644999999999996
692.0,10.229999999999999
704.0,11.290999999999997
705.0,11.330999999999994
711.0,10.487999999999998
712.0,10.04
721.0,10.313999999999998
736.0,11.888000000000009
778.0,11.153000000000002
808.0,11.062999999999999
816.0,9.852200000000002
839.0,10.293000000000006
879.0,11.163999999999993
886.0,11.279999999999996
906.0,11.426000000000002
921.0,11.585
930.0,11.515999999999996
940.0,11.318000000000001
950.0,13.332999999999995
966.0,11.765000000000018
983.0,11.582999999999995
988.0,11.653999999999987
1000.0,11.888
1006.0,11.940000000000003
1018.0,12.685000000000004
1034.0,11.646999999999998
1041.0,13.116000000000009
1061.0,11.953000000000008
1075.0,12.117999999999995
1078.0,13.465000000000005
1085.0,11.647999999999993
1089.0,11.774000000000006
1094.0,11.847000000000014
1108.0,11.909
1114.0,11.302000000000007
1121.0,13.197000000000008
1131.0,12.213
1132.0,12.019999999999998
1134.0,11.897999999999998
1142.0,12.280999999999999
1161.0,12.05
1172.0,13.697000000000001
1177.0,13.412999999999997
1189.0,12.402999999999997
1210.0,14.781000000000004
1217.0,12.765999999999995
1229.0,13.637000000000002
1242.0,12.833000000000002
1255.0,13.215999999999987
1283.0,14.644
1285.0,13.122000000000005
1307.0,13.225000000000001
1308.0,12.345000000000004
1328.0,13.523000000000001
1331.0,13.04900000000001
1342.0,13.606999999999998
1345.0,12.562999999999988
1353.0,17.14899999999998
1356.0,12.148999999999996
1417.0,15.798
1424.0,13.799000000000017
1448.0,14.422000000000002
1466.0,13.616999999999997
1472.0,15.187000000000014
1473.0,14.560000000000004
1477.0,14.823000000000013
1487.0,14.176999999999998
1488.0,13.706000000000003
1493.0,13.503000000000002
1506.0,15.182000000000006
1519.0,17.90000000000003
1523.0,14.126000000000003
1527.0,15.200000000000028
1534.0,14.97400000000001
1565.0,15.031000000000006
1568.0,14.316000000000004
1577.0,17.238999999999997
1610.0,16.424000000000024
1614.0,16.535
1648.0,17.480000000000004
1658.0,17.973999999999986
1665.0,18.443000000000005
1666.0,18.111000000000004
1668.0,18.847000000000016
1684.0,18.79999999999997
1691.0,17.030000000000012
1694.0,17.343999999999998
1708.0,18.688
1709.0,20.028999999999982
1710.0,19.132999999999992
1719.0,21.5
1725.0,21.549999999999983
1726.0,24.699999999999996
