test_index,y_pred
3.0,43.943999999999996
16.0,36.042
26.0,43.78800000000001
33.0,42.29600000000001
40.0,42.86800000000001
58.0,45.123000000000005
60.0,45.486000000000004
72.0,34.849999999999994
97.0,42.12
101.0,45.419999999999995
107.0,34.208999999999996
108.0,41.86300000000001
114.0,47.730999999999995
127.0,66.35900000000001
130.0,46.882999999999996
145.0,68.16000000000001
148.0,62.65599999999999
152.0,77.1
153.0,49.551
157.0,77.1
167.0,67.50899999999999
171.0,63.50600000000001
186.0,27.085
200.0,23.23
208.0,40.85
216.0,30.386999999999993
226.0,32.330999999999996
234.0,15.555000000000001
236.0,44.223
267.0,44.712
274.0,11.68
277.0,35.24499999999999
279.0,15.12
280.0,23.976000000000003
286.0,31.229000000000003
309.0,16.527000000000005
311.0,35.245000000000005
358.0,65.38999999999999
364.0,18.419
400.0,69.317
405.0,68.89599999999999
441.0,29.01
449.0,39.811
454.0,34.551
466.0,41.269
481.0,55.6494
493.0,43.568
497.0,62.75899999999999
506.0,48.035999999999994
511.0,65.187
520.0,17.741999999999997
523.0,61.5415
551.0,11.073
557.0,17.043
575.0,20.952999999999996
587.0,33.578
592.0,49.779
598.0,16.201
609.0,31.707000000000004
628.0,20.133000000000003
631.0,16.775000000000002
633.0,13.010000000000002
662.0,31.683000000000003
676.0,13.401999999999997
692.0,43.690000000000005
696.0,13.047
698.0,32.809
705.0,6.944
713.0,11.071000000000002
714.0,8.446000000000002
740.0,18.523000000000003
755.0,70.32699999999998
767.0,49.955
780.0,20.4
781.0,17.607999999999997
794.0,30.883
825.0,50.608
828.0,61.563999999999986
834.0,46.88900000000001
840.0,46.150000000000006
856.0,47.428999999999995
859.0,28.49
888.0,25.377999999999997
890.0,20.800000000000004
892.0,30.486
893.0,27.792999999999996
902.0,48.597
905.0,15.533999999999997
906.0,44.837999999999994
907.0,46.746
913.0,41.168
916.0,43.10399999999999
924.0,31.532
926.0,39.155
930.0,37.968
936.0,39.099000000000004
938.0,29.745000000000005
964.0,32.039
974.0,16.113000000000003
986.0,45.064
989.0,31.532999999999998
1009.0,30.660999999999994
1016.0,28.49
