test_index,y_pred
8.0,10.114823341369629
14.0,8.440627098083496
17.0,11.351460456848145
23.0,9.823118209838867
32.0,12.204657554626465
33.0,12.686911582946777
43.0,5.38475227355957
45.0,6.102728843688965
69.0,5.823314189910889
70.0,11.381187438964844
93.0,14.417280197143555
96.0,14.00888729095459
99.0,9.744571685791016
109.0,9.113715171813965
120.0,10.31436538696289
132.0,11.099479675292969
134.0,5.829001426696777
149.0,5.39691686630249
150.0,14.506111145019531
156.0,15.672399520874023
166.0,14.06011962890625
170.0,15.3250093460083
174.0,4.402503967285156
175.0,7.1301164627075195
179.0,11.94584846496582
184.0,12.827736854553223
188.0,9.730189323425293
196.0,10.966608047485352
205.0,15.382140159606934
211.0,7.6741814613342285
217.0,7.802595615386963
229.0,13.672183990478516
238.0,3.144808769226074
251.0,14.884221076965332
270.0,19.4364070892334
296.0,6.329874038696289
298.0,12.689545631408691
305.0,3.895517349243164
308.0,14.02483081817627
309.0,12.063132286071777
314.0,15.388509750366211
315.0,8.656604766845703
318.0,16.232545852661133
325.0,6.457820415496826
330.0,16.27474594116211
351.0,13.56328296661377
366.0,11.426581382751465
371.0,11.655844688415527
393.0,7.948246479034424
408.0,11.407973289489746
410.0,11.056260108947754
432.0,16.967451095581055
438.0,9.286170959472656
457.0,7.590773582458496
463.0,4.253921985626221
465.0,4.012709140777588
471.0,9.04360580444336
490.0,14.913529396057129
501.0,16.83600616455078
505.0,12.494192123413086
511.0,11.715760231018066
527.0,11.274166107177734
534.0,8.580657958984375
538.0,5.264049053192139
544.0,9.679221153259277
551.0,14.318800926208496
568.0,4.491695880889893
576.0,11.584375381469727
594.0,16.448396682739258
596.0,13.991039276123047
598.0,14.811655044555664
599.0,15.389708518981934
602.0,7.155129909515381
650.0,13.687634468078613
670.0,11.473855972290039
676.0,12.279714584350586
682.0,12.324687004089355
690.0,10.220048904418945
691.0,5.773186683654785
720.0,3.944082736968994
731.0,13.500858306884766
733.0,13.029796600341797
734.0,14.740097999572754
744.0,13.681408882141113
746.0,12.028093338012695
755.0,10.748088836669922
759.0,11.268514633178711
785.0,11.88892936706543
794.0,13.098688125610352
798.0,14.511669158935547
800.0,8.116667747497559
807.0,13.34602165222168
838.0,12.799633979797363
842.0,13.841620445251465
862.0,10.59942626953125
865.0,11.283808708190918
866.0,14.486466407775879
871.0,12.242513656616211
888.0,12.687034606933594
893.0,4.220032691955566
907.0,6.589932441711426
937.0,8.089668273925781
949.0,10.079424858093262
964.0,8.11013412475586
969.0,7.893592834472656
978.0,12.844844818115234
990.0,7.617883682250977
1001.0,12.292245864868164
1003.0,11.605866432189941
1017.0,11.303391456604004
1018.0,9.798986434936523
1024.0,11.944316864013672
1029.0,10.64525318145752
1034.0,8.735492706298828
1041.0,14.670428276062012
1042.0,16.33014488220215
1056.0,3.595306158065796
1057.0,5.599684238433838
1061.0,6.45737886428833
1088.0,7.8885602951049805
1094.0,9.599766731262207
1114.0,8.818938255310059
1117.0,9.184684753417969
1149.0,11.05052661895752
1164.0,10.706453323364258
1170.0,11.311868667602539
1176.0,14.637893676757812
1185.0,14.329628944396973
1188.0,11.464963912963867
1210.0,7.973021030426025
1213.0,4.566720008850098
1222.0,6.588706016540527
1235.0,6.503687858581543
1258.0,6.428621292114258
1260.0,10.514151573181152
1270.0,8.500221252441406
1281.0,8.186243057250977
1289.0,7.829938888549805
1292.0,6.776485919952393
1309.0,8.99913215637207
1313.0,10.010308265686035
1321.0,9.082252502441406
1322.0,9.547645568847656
1337.0,10.340473175048828
1338.0,8.066778182983398
1345.0,12.351958274841309
1350.0,9.914084434509277
1377.0,10.97490119934082
1392.0,13.230427742004395
1393.0,13.261160850524902
1395.0,15.906295776367188
1419.0,9.71658992767334
1421.0,10.067131996154785
1422.0,13.560650825500488
1424.0,15.119291305541992
1429.0,4.661954402923584
1431.0,6.326172351837158
1432.0,7.10911750793457
1467.0,8.059771537780762
1483.0,11.238668441772461
1487.0,8.9143648147583
1497.0,12.26887035369873
1509.0,12.293232917785645
1538.0,7.023926258087158
1545.0,6.9934983253479
1550.0,7.338518142700195
1553.0,7.671655178070068
1578.0,9.959474563598633
1583.0,10.527140617370605
1590.0,8.634522438049316
1598.0,19.337413787841797
1600.0,10.236230850219727
1611.0,10.625391006469727
1626.0,9.425225257873535
1632.0,11.082538604736328
1641.0,11.202374458312988
1652.0,9.086174964904785
1653.0,11.681675910949707
1666.0,14.079394340515137
1688.0,10.464157104492188
1702.0,13.114816665649414
1703.0,13.08708667755127
1717.0,11.984854698181152
1720.0,10.553092956542969
1721.0,10.86372184753418
1728.0,14.090316772460938
1730.0,14.37851619720459
1736.0,14.874692916870117
1747.0,16.10491180419922
1769.0,8.489500999450684
1770.0,7.838434219360352
1780.0,7.89849853515625
1784.0,10.943517684936523
1786.0,11.646122932434082
1789.0,11.318760871887207
1829.0,6.142813682556152
1835.0,8.108724594116211
1859.0,10.732771873474121
1862.0,7.740231990814209
1867.0,8.387009620666504
1885.0,10.830705642700195
