test_index,y_pred
0.0,8.38
7.0,10.36
9.0,5.13
43.0,5.57
69.0,5.4
79.0,3.09
81.0,7.99
90.0,5.96
118.0,8.01
125.0,7.49
133.0,5.3
148.0,5.13
155.0,7.39
163.0,9.3
172.0,9.01
177.0,5.3
181.0,11.889587888982337
196.0,8.6
211.0,5.58
212.0,5.23
223.0,10.9
227.0,5.44
228.0,5.03
239.0,8.34
250.0,5.75
266.0,9.8
274.0,8.45
281.0,3.2
302.0,5.7
311.0,6.77
316.0,13.08
329.0,5.3
363.0,8.82
381.0,10.39
382.0,8.27
390.0,7.99
394.0,6.77
404.0,3.84
425.0,9.34
429.0,6.64
436.0,7.67
442.0,5.72
453.0,7.83
464.0,8.22
493.0,7.84
497.0,3.08
506.0,5.56
518.0,5.44
527.0,17.66
531.0,5.55
532.0,8.21
533.0,8.14
536.0,8.26
547.0,7.88
552.0,8.8
576.0,5.57
581.0,6.77
583.0,17.929548243167876
590.0,6.05
593.0,3.88
595.0,6.11
611.0,6.0
613.0,7.93
622.0,8.91
631.0,9.08
657.0,13.69
667.0,17.784762440258643
688.0,14.14173206079887
716.0,7.55
718.0,4.88
723.0,8.5
730.0,5.58
740.0,17.54979487179487
745.0,5.85
749.0,9.3
760.0,5.96
761.0,6.84
785.0,7.88
810.0,5.28
824.0,12.514662405113862
830.0,3.06
833.0,16.879905213270145
836.0,5.76
837.0,4.35
848.0,5.22
859.0,17.218763784097504
873.0,6.75
876.0,3.81
905.0,5.12
924.0,6.58
927.0,3.3
940.0,9.36
941.0,9.19
951.0,5.76
961.0,8.02
970.0,3.3
974.0,7.97
991.0,5.34
992.0,9.02
1003.0,17.5503731130732
1004.0,4.83
1005.0,5.82
1009.0,5.81
1019.0,8.08
1027.0,6.54
