test_index,y_pred
30.0,119349.99
32.0,124177.12
43.0,117779.53
56.0,125870.36
58.0,122684.2
63.0,115420.42
81.0,123910.52
99.0,128544.06
101.0,128492.41
107.0,120484.46
111.0,112859.23
128.0,125554.47
163.0,130297.87
192.0,127123.98
196.0,120161.17
198.0,116151.29
208.0,127.54390000000005
218.0,128741.62
231.0,125696.88
233.0,129902.02
236.0,127178.41
237.0,125655.0
240.0,122221.35
261.0,128149.18
270.0,118184.18
271.0,121296.57
277.0,128436.95
310.0,116454.09460208032
316.0,127546.05
322.0,128281.76
324.0,123856.21
339.0,120579.42
350.0,130255.26
353.0,123830.5
354.0,121542.76
358.0,116302.04
365.0,132.97319999999988
367.0,129.35039999999975
371.0,119.76259593650242
374.0,3466.7681278491973
382.0,125298.3
416.0,121798.45
422.0,130601.45
425.0,131477.12
426.0,129779.33
430.0,122157.0
432.0,118512.14
453.0,110368.66
461.0,127130.3
479.0,124820.26
513.0,127012.58685708862
529.0,129756.38
534.0,123188.64
538.0,115303.5
544.0,131229.32
561.0,128489.04
583.0,126776.02
584.0,129229.69
591.0,120174.62
596.0,133701.66
599.0,132392.77
614.0,130479.54
629.0,133520.09
649.0,131546.81
651.0,127277.67
678.0,128414.76
701.0,122300.37
704.0,117774.25
705.0,114186.18
710.0,115.27810000000005
714.0,115.60972084281991
722.0,105.9776000000001
730.0,132.04769999999996
744.0,133622.31
759.0,128398.0530924008
762.0,120062.09884496494
782.0,130124.92
796.0,124610.6548558866
799.0,131013.15
818.0,122148.2082731002
829.0,125172.08
838.0,126848.35
843.0,129638.61
862.0,131.403527525448
885.0,113787.40749761992
888.0,124.618965439207
909.0,127669.74
922.0,125134.67
932.0,115254.61
933.0,112864.03
950.0,126794.78
966.0,135484.18956242944
967.0,132310.88890000002
970.0,128139.57
973.0,130896.68
988.0,135828.21
998.0,133848.72
1004.0,134116.89
1007.0,129571.3048
1010.0,133952.01
1018.0,127570.83
1024.0,133199.44
1029.0,122940.93
1046.0,123533.88
1050.0,129886.07
1054.0,133705.55
1063.0,134263.97
1068.0,120773.13
1078.0,131116.66
1080.0,128422.63
1114.0,123511.25
1119.0,131149.81
1157.0,126158.19
1159.0,124542.82
1160.0,124168.02
1167.0,114085.16
1168.0,120641.98
1170.0,124591.42
1173.0,127888.31
1185.0,134076.99
1190.0,125879.31
1197.0,118694.95
1212.0,123432.24
1213.0,126640.25
1235.0,123474.84
1236.0,122603.4
1239.0,119159.54
1247.0,132134.51
1262.0,131.00671578248122
1268.0,127355.3
1277.0,125619.35
1279.0,121869.15
1284.0,131752.73
1285.0,132332.11
1286.0,132142.49
1305.0,111935.86936332319
1310.0,132345.23
1316.0,122211.53
1327.0,126245.84
1330.0,118931.76
1341.0,122709.12
1382.0,134697.9
1407.0,120.01021165842477
1435.0,119893.43
1448.0,122186.21
1450.0,117860.99
1462.0,119654.25
1469.0,110614.39
1470.0,109482.73
1481.0,123689.42
1493.0,118555.87
