test_index,y_pred
31.0,121697.81
48.0,118930.17
54.0,129021.98
83.0,128647.06
86.0,126239.63
100.0,129055.83
109.0,118152.88
113.0,126925.1
126.0,112460.33
140.0,113596.59
155.0,112991.26
170.0,117827.23
174.0,125183.29
179.0,129969.74
188.0,128424.28
209.0,127.09786111668103
210.0,125.85349437222699
221.0,128817.15
243.0,126783.79
254.0,121700.16
265.0,124704.54
266.0,123464.63
285.0,121624.25
286.0,123357.99
287.0,126155.73
292.0,124907.99
296.0,119452.9
308.0,122130.7
312.0,111698.1633191463
327.0,118893.89
332.0,128502.38
342.0,116956.04
346.0,123504.98
355.0,120012.72
363.0,1443.4574119115923
370.0,122.47113238279371
377.0,129313.76
398.0,127365.36
411.0,131904.46
413.0,128332.85
420.0,115006.79
427.0,129536.1
429.0,125468.7
451.0,113298.06
462.0,123972.27417324144
506.0,125290.27
522.0,114801.6417370092
532.0,126474.39
535.0,121672.41
543.0,129264.99
551.0,120670.74119999999
552.0,117372.67381914631
554.0,125578.16065602837
560.0,130466.82
571.0,130591.16
575.0,125378.56
576.0,123054.93
610.0,110628.9046382926
617.0,130148.92
618.0,128479.39
626.0,112642.63
654.0,120959.93491101611
661.0,115106.72827215218
672.0,115937.9
682.0,126063.82
711.0,115.70324209157121
741.0,128537.87
788.0,129336.19
808.0,124092.36
811.0,130024.58
813.0,132047.93
820.0,122698.34
846.0,130480.33
847.0,132798.75
858.0,129.67195137151765
869.0,125374.5
886.0,124.6466575971968
906.0,125811.31
926.0,123395.88
937.0,123294.28
941.0,124309.86
949.0,125092.0843
964.0,135758.98
974.0,133620.6
979.0,131924.23
987.0,134508.07
1005.0,131796.61
1031.0,121063.19
1034.0,125279.99
1047.0,124979.55
1049.0,127944.19
1052.0,133363.76
1066.0,131531.44
1074.0,132194.31
1083.0,119524.6
1085.0,122345.78
1087.0,128705.6
1097.0,117866.74
1098.0,118928.77
1099.0,121082.64
1100.0,122773.67
1117.0,127973.43
1118.0,129478.58
1132.0,123495.3
1133.0,125023.56
1144.0,122248.11
1149.0,114905.1
1150.0,116843.26
1165.0,112259.7
1176.0,124390.38
1179.0,119812.31
1191.0,125342.81
1198.0,117738.15
1199.0,119927.19
1201.0,133634.18
1225.0,117480.37
1232.0,133275.14
1245.0,131658.41
1249.0,121465.72215272389
1250.0,122011.08549494205
1251.0,116659.59511290748
1270.0,130913.12
1296.0,131362.29925653205
1301.0,129688.61
1314.0,126648.34
1348.0,133028.55
1349.0,131330.99
1350.0,129110.7
1373.0,131680.07
1378.0,133480.86
1388.0,125245.82
1394.0,133.19257106771863
1400.0,130.57196035112264
1403.0,124.39337431885973
1404.0,123.11575242426436
1405.0,118.93397744538464
1417.0,126727.85
1422.0,118059.36
1423.0,115899.35
1424.0,114336.74
1427.0,132717.63
1428.0,132983.81
1432.0,124782.96
1439.0,112405.15701361891
1441.0,115696.1338271812
1483.0,120359.16
1484.0,119072.58
1485.0,117582.27
1486.0,113990.41
1490.0,122914.23
1492.0,118192.59
