test_index,y_pred
1.0,2.751556634902954
3.0,5.743655204772949
9.0,29.719009399414062
23.0,23.06574249267578
32.0,45.951637268066406
79.0,1.5388106107711792
83.0,1.159101963043213
84.0,0.8314212560653687
99.0,3.900326728820801
137.0,-0.9217557311058044
151.0,-1.792341709136963
159.0,45.68638610839844
183.0,1.2205123901367188
193.0,34.7695198059082
196.0,12.018342971801758
202.0,10.155957221984863
204.0,0.1738102287054062
206.0,36.13990783691406
213.0,56.200313568115234
215.0,27.368045806884766
219.0,43.7288703918457
234.0,4.794209003448486
237.0,12.51806926727295
258.0,0.3755760192871094
261.0,26.520767211914062
270.0,9.662569999694824
282.0,3.276470899581909
283.0,37.548946380615234
284.0,63.89726257324219
296.0,-0.6954598426818848
297.0,21.0745906829834
299.0,65.06912231445312
