test_index,y_pred
1.0,24.56266119146464
14.0,17.52247655709047
17.0,17.51707431503901
39.0,24.524667434162513
63.0,24.533059768101275
66.0,24.56828703171508
67.0,24.54577079229609
86.0,24.529656406798935
87.0,24.499441603600324
124.0,23.969179039168594
126.0,23.259128679996042
134.0,17.511870537099547
149.0,17.47897576377585
157.0,17.505959304283245
158.0,23.044323284466287
175.0,24.362352406895578
183.0,24.553615021374423
207.0,17.528379876492572
217.0,24.424489419379444
218.0,24.54990140234352
221.0,24.491760864111175
235.0,17.530902883692917
243.0,23.83400305164038
245.0,24.319998339328198
247.0,23.88590915563889
253.0,24.577418943151745
262.0,24.229485970036343
266.0,24.115351991596803
280.0,24.23394251788817
287.0,24.572648728982838
290.0,24.564248573920114
298.0,23.614185589066356
299.0,23.73257443936083
308.0,24.545278155749404
314.0,24.510635488225308
319.0,24.526364256543804
344.0,24.28228569762567
357.0,17.52749401977143
362.0,23.936433320844692
363.0,22.947960185880994
405.0,24.154309513093274
414.0,16.849834366538722
422.0,20.517059963684186
446.0,17.4225035618295
448.0,24.344907518195363
450.0,17.42032498241868
479.0,23.783515899535402
480.0,24.42812924499567
484.0,23.6285086261972
485.0,24.209729930500803
502.0,24.532983634177253
