test_index,y_pred
7.0,124955.3
9.0,116674.7
33.0,126522.8
62.0,118000.4
71.0,125453.9
77.0,114207.2
79.0,112112.0
82.0,125705.9
84.0,127844.2
94.0,113790.9
104.0,125487.1
117.0,128707.2
118.0,127214.8
133.0,126840.5
142.0,123542.2
144.0,128408.2
145.0,129718.8
148.0,127002.9
177.0,129229.3
212.0,125.16
223.0,125224.0
226.0,123928.0
228.0,117956.3
235.0,128788.5
238.0,123558.4
249.0,128040.2
250.0,127352.5
255.0,119353.5
258.0,124939.2
267.0,122494.8
281.0,120030.3
302.0,130501.4
305.0,125856.2
329.0,113229.2
357.0,118003.0
368.0,126.07000000000001
372.0,120.203
373.0,117.96499999999999
388.0,115115.6
389.0,115154.7
404.0,116538.8
408.0,130675.7
436.0,114160.2
440.0,129641.0
445.0,126252.0
448.0,120682.0
449.0,120682.0
457.0,128272.9
460.0,127975.3
501.0,129878.0
504.0,127648.8
507.0,124427.3
525.0,112744.9
531.0,127414.7
539.0,114768.8
555.0,127622.4
557.0,130045.7
593.0,116737.2
609.0,114914.4
644.0,114451.9
667.0,126054.0
671.0,117795.0
673.0,116457.0
676.0,113593.3
688.0,117047.8
697.0,126446.1
708.0,113323.2
716.0,115.67799999999997
723.0,104.228
731.0,131.59699999999998
733.0,133.398
735.0,131.74999999999997
739.0,129085.8
770.0,134.334
771.0,133.10500000000002
778.0,130327.7
783.0,126428.6
814.0,130232.5
823.0,129719.6
836.0,128949.3
839.0,127847.0
844.0,132819.1
852.0,126846.3
867.0,120.16894660718899
881.0,124465.1
887.0,123.07645192092055
903.0,121629.5
905.0,123420.2
908.0,124425.2
910.0,123195.2
917.0,99666.10179089129
923.0,122145.0
930.0,116806.0
936.0,125376.2
938.0,126706.4
962.0,116841.63529486302
963.0,117866.93529486303
965.0,121013.43529486303
989.0,136536.1
1037.0,133124.4
1057.0,124833.7
1079.0,131488.6
1096.0,125846.4
1101.0,122980.5
1102.0,124728.9
1103.0,128134.4
1106.0,130417.9
1108.0,129667.8
1111.0,124683.7
1120.0,130897.2
1124.0,130080.7
1141.0,127528.0
1146.0,120768.7
1151.0,120410.6
1161.0,125034.2
1163.0,122194.5
1178.0,121523.3
1196.0,120566.7
1203.0,131600.6
1204.0,127329.6
1211.0,123916.3
1214.0,126304.1
1221.0,124983.2
1226.0,121255.3
1228.0,122697.7
1231.0,132617.1
1263.0,128.791
1265.0,125.96200000000002
1290.0,125242.2
1300.0,128841.8
1307.0,131249.4
1329.0,120714.0
1333.0,130889.7
1335.0,130294.0
1344.0,131921.4
1357.0,133527.3
1360.0,127241.4
1361.0,128421.0
1362.0,133016.2
1384.0,131686.9
1387.0,127928.3
1401.0,127.71204375502082
1426.0,133137.1
1447.0,124869.1
1449.0,123710.3
1474.0,127792.3
1476.0,131705.8
1495.0,117264.0
1497.0,118077.9
1498.0,118598.8
