test_index,y_pred
15.0,126640.0
23.0,121187.2
29.0,97184.21524030334
44.0,116631.6
49.0,109447.14924030332
51.0,123533.2
59.0,121592.2
65.0,111540.0
67.0,127649.8
70.0,125315.1
76.0,115695.0
78.0,108199.9
115.0,129707.5
123.0,117684.1
124.0,114956.9
141.0,113017.8
168.0,119619.1
175.0,124786.2
184.0,119513.7
203.0,125.984
220.0,129875.0
239.0,122761.0
244.0,126568.6
247.0,128433.6
259.0,126623.8
274.0,127848.8
275.0,128140.2
289.0,129192.3
297.0,117568.2
303.0,130069.3
306.0,125179.3
309.0,119208.5
344.0,114059.4
351.0,130651.6
361.0,12962.380000000001
380.0,131853.6
381.0,127167.4
394.0,137075.5
405.0,114387.1
415.0,125258.7
423.0,130400.2
428.0,129346.4
433.0,117857.3
439.0,128629.0
464.0,119649.5
471.0,126814.4
478.0,114031.536
482.0,108835.89099999999
485.0,126047.4
486.0,127584.6
490.0,128485.8
493.0,124655.2
497.0,116283.7
500.0,127584.6
526.0,126012.7
528.0,129620.1
566.0,117889.9
585.0,129441.2
588.0,128284.5
589.0,125600.5
597.0,130725.5
613.0,130210.2
619.0,127431.1
620.0,125318.2
631.0,135751.4
636.0,127250.1
670.0,118513.8
677.0,115496.3196281329
691.0,110242.5
693.0,129214.0
706.0,113681.9
721.0,108.90299999999999
736.0,128.97599999999997
745.0,134385.4
746.0,133866.6
754.0,129547.9
756.0,133442.2
765.0,12908.176999999998
767.0,12910.769
772.0,13549.613999999996
774.0,128.121
787.0,126497.2
793.0,130201.1
802.0,133060.5
807.0,127254.5
810.0,132169.5
855.0,128.413
893.0,130.14800000000002
900.0,120.987
904.0,123646.5
916.0,114068.62768996265
918.0,112085.4196281329
921.0,125245.7
924.0,124487.0
925.0,123066.2
931.0,114488.1
939.0,125189.3
944.0,122374.2
946.0,120113.3
986.0,133347.3
990.0,135260.8
1000.0,137569.0
1009.0,131956.0
1022.0,132744.0
1023.0,132651.4
1032.0,121553.0
1042.0,128077.3
1061.0,132243.6
1065.0,131606.4
1067.0,125004.0
1075.0,131341.9
1088.0,130966.6
1090.0,129609.7
1094.0,128096.7
1112.0,123048.9
1121.0,131567.4
1125.0,126576.5
1131.0,123915.7
1138.0,129035.9
1145.0,121029.0
1166.0,113202.0
1172.0,124524.5
1175.0,124471.4
1187.0,132611.5
1193.0,121971.6
1205.0,125908.8
1208.0,121146.3
1209.0,119819.6
1210.0,119186.0
1222.0,120437.4
1227.0,118424.2
1252.0,127717.9
1271.0,132169.4
1278.0,124604.7
1287.0,132186.6
1288.0,128499.4
1317.0,120816.2
1323.0,133431.4
1370.0,130078.3
1377.0,136277.5
1385.0,132715.0
1414.0,129553.5
1443.0,127202.2
1451.0,117916.8
1455.0,100044.0121586915
1456.0,99465.21215869152
1465.0,119874.4
1468.0,116148.5
1471.0,109480.2
1473.0,115479.4521697519
1494.0,119232.0
