test_index,y_pred
13.0,116252.6
14.0,114029.678
20.0,125278.5
21.0,122617.5
34.0,127849.8
40.0,121591.6
64.0,113728.8
87.0,126076.5
91.0,120571.2
95.0,111082.4
98.0,126779.9
121.0,120663.5
130.0,128379.0
134.0,124953.0
161.0,130838.7
166.0,122325.4
187.0,115775.9
189.0,128290.6
200.0,116566.8
201.0,122.08399999999999
205.0,125.383
206.0,127.147
216.0,123824.0
230.0,122774.4
241.0,121598.9
252.0,123189.6
269.0,121568.4
276.0,127380.8
288.0,129035.3
295.0,121035.7
315.0,110001.5
330.0,121116.5
337.0,127689.0
343.0,115445.5
378.0,128198.7
379.0,129805.9
385.0,119817.5
387.0,117649.7
391.0,135305.9
392.0,135305.9
397.0,130521.6
401.0,122011.9
406.0,134673.5
418.0,119409.4
455.0,128667.4
459.0,128793.0
466.0,119407.3
474.0,127969.0
484.0,123866.8
492.0,127707.8
502.0,130582.6
508.0,123619.4
510.0,119192.4
520.0,124464.6
562.0,125509.3
563.0,122916.2
564.0,121145.2
565.0,119503.7
592.0,118781.5
600.0,132856.5
612.0,118251.5721729978
642.0,116557.1
646.0,132018.8
647.0,130573.8
683.0,124232.9
686.0,118435.6
699.0,123546.5
702.0,119851.0
719.0,111.34834203303879
725.0,129.29500000000002
729.0,130.16900000000004
742.0,128809.2
747.0,131788.0
763.0,125086.9
766.0,128.98600000000002
769.0,133.309
775.0,126.498
776.0,126.498
779.0,131651.5
791.0,132021.1
794.0,129236.3
804.0,129669.0
805.0,112797.36129186876
815.0,129149.1
831.0,126475.8
840.0,123168.9
856.0,126.204
860.0,131.954
863.0,129.555
870.0,124948.4
871.0,124258.6
878.0,129836.5
891.0,127.037
897.0,127.38799999999999
929.0,119782.9
955.0,122963.0
957.0,121089.0
960.0,117350.0
975.0,134784.6
995.0,126886.8
1016.0,127018.6
1017.0,124009.9
1020.0,132445.4
1021.0,133619.4
1025.0,129174.5
1028.0,126931.6
1038.0,133960.2
1044.0,120761.9
1051.0,129009.1
1056.0,127396.3
1064.0,133102.7
1071.0,128871.8
1076.0,131594.1
1082.0,118832.8
1086.0,125668.1
1095.0,124119.4
1104.0,128338.9
1123.0,118389.0636855108
1126.0,112808.36368551082
1129.0,109895.66368551082
1130.0,124750.4
1152.0,122963.2
1154.0,128099.2
1162.0,118389.7
1180.0,115496.3
1184.0,124271.0
1215.0,129769.8
1238.0,107931.61877288166
1241.0,124845.4
1264.0,128.029
1267.0,122.43400000000004
1275.0,130890.0
1294.0,129545.7
1297.0,132669.9
1332.0,127193.7
1337.0,131572.9
1363.0,132479.5
1367.0,125417.8
1369.0,130145.7
1379.0,134671.0
1390.0,109727.46129186875
1396.0,129.38710367620834
1411.0,130681.9
1413.0,132637.8
1437.0,115151.7
1459.0,124774.8
1463.0,122212.4
1478.0,128905.0
1482.0,123701.6
1499.0,111537.1
