test_index,y_pred
3.0,40.525199999999984
16.0,41.774300000000004
26.0,42.16770000000003
33.0,42.68089999999996
40.0,52.23529999999995
58.0,51.50399999999994
60.0,53.59020000000001
72.0,34.02800000000004
97.0,47.725199999999994
101.0,48.274549999999955
107.0,36.188900000000025
108.0,52.62626666666666
114.0,55.19499999999996
127.0,60.66006341018624
130.0,51.43900000000001
145.0,70.06672018493609
148.0,61.87255171025942
152.0,103.97616865079367
153.0,60.82642975017928
157.0,103.97616865079367
167.0,66.41020000000009
171.0,62.87777710210887
186.0,24.829499999999992
200.0,25.002799999999993
208.0,38.52209999999997
216.0,28.396099999999993
226.0,30.111100000000015
234.0,16.417299999999997
236.0,30.880500000000012
267.0,40.42940000000001
274.0,13.500000000000007
277.0,37.32929999999997
279.0,14.925300000000009
280.0,27.863699999999984
286.0,27.67569999999999
309.0,20.891900000000007
311.0,36.16369999999996
358.0,66.64988873784799
364.0,18.469199999999994
400.0,51.34443015401948
405.0,65.42375773956664
441.0,28.33539999999999
449.0,37.29529999999999
454.0,37.11009999999996
466.0,46.172734105216335
481.0,56.42098356774032
493.0,41.90333000000003
497.0,55.15439999999993
506.0,55.90160000000006
511.0,61.83263940107404
520.0,20.14010000000001
523.0,57.8470999999999
551.0,10.158100000000008
557.0,17.07300000000001
575.0,18.389399999999988
587.0,30.20740000000003
592.0,35.737600000000015
598.0,16.17579999999999
609.0,26.654699999999977
628.0,18.849699999999974
631.0,16.906399999999998
633.0,14.499500000000001
662.0,28.95720000000001
676.0,13.488700000000003
692.0,44.66660000000001
696.0,10.511799999999996
698.0,36.87449999999998
705.0,6.029099999999997
713.0,9.582499999999992
714.0,10.001599999999994
740.0,19.2317
755.0,73.50677490877473
767.0,36.979099999999995
780.0,18.381399999999996
781.0,17.66280000000001
794.0,30.852400000000006
825.0,38.18522027514654
828.0,61.00029999999993
834.0,43.666402083787034
840.0,45.53200000000003
856.0,40.76229999999994
859.0,20.186299999999992
888.0,23.36090000000001
890.0,11.085499999999993
892.0,32.1711
893.0,24.079099999999993
902.0,56.73879999999994
905.0,13.756699999999991
906.0,41.35000000000003
907.0,44.784000000000006
913.0,39.268905028075515
916.0,43.47140000000001
924.0,31.453099999999992
926.0,37.20280000000001
930.0,33.523500000000006
936.0,30.68090000000005
938.0,20.847999999999985
964.0,29.976099999999953
974.0,14.74489999999999
986.0,38.60450000000004
989.0,23.793499999999984
1009.0,37.373399999999975
1016.0,20.186299999999992
