test_index,y_pred
8.0,14.990953736131507
14.0,15.850954601940227
27.0,15.711325462027652
32.0,15.308528225450226
40.0,15.733320641110641
47.0,15.57986011903319
52.0,15.736115568321974
62.0,16.551546647178252
64.0,14.845408970174855
128.0,15.10115479157811
134.0,15.3312428156251
135.0,15.082225158112989
138.0,15.757615581517914
156.0,15.262528568352382
161.0,15.501649316289386
162.0,15.305633294924746
187.0,15.845432942974103
200.0,14.900544326897238
201.0,15.261762065700504
207.0,16.155655161308232
212.0,15.200010246243094
216.0,14.724092414116694
230.0,14.374300395165472
236.0,15.13239611652744
251.0,15.334799743731276
260.0,14.83674847882971
267.0,14.897281810207112
269.0,14.515508445588717
279.0,14.665690986900872
288.0,14.126492288432553
295.0,15.058237665620764
300.0,14.991842098807915
326.0,15.61332692175112
327.0,15.579216940509745
337.0,15.504653647444421
344.0,14.563444650969107
378.0,15.31882887181862
379.0,15.692928949306395
391.0,15.269661955528894
401.0,15.477414449486714
409.0,15.396654380376916
417.0,15.159017143795023
418.0,14.991118176833647
455.0,16.490868663785694
461.0,15.836888372243449
471.0,14.980450739977574
476.0,14.692882038844125
492.0,15.327413741131856
493.0,15.242059666099628
509.0,14.884973505512416
523.0,14.53936322929525
529.0,15.886513691278134
542.0,15.835011603367075
544.0,15.302588178672732
559.0,14.953968958511126
567.0,14.599241931102029
573.0,14.335882090315948
