test_index,y_pred
0.0,6.849353785865576
17.0,5.360720552126686
18.0,5.51438487348222
24.0,7.127933806087011
31.0,5.360041259315971
48.0,5.072684070315412
62.0,5.574235152960267
74.0,7.13730919397346
83.0,5.283720713666983
112.0,5.216741669408144
113.0,7.1418706890814185
116.0,6.828598672416342
136.0,6.478623080134558
143.0,13.684403855401198
147.0,8.836329930073157
155.0,6.612899638244294
160.0,12.41727650503321
174.0,7.01421380680247
176.0,5.4170828003197595
178.0,12.702811771775664
179.0,5.417779776072288
181.0,12.397516100797786
193.0,9.332253910683981
201.0,7.513612422084201
214.0,12.21237773423267
221.0,7.1449480864880135
243.0,5.097074337629771
284.0,6.52594492609606
285.0,5.434225106514782
296.0,5.527007216146291
304.0,5.049681350716479
308.0,7.490960249689099
312.0,5.668889948660063
317.0,5.643173541305074
326.0,9.994737408429305
341.0,4.983501657289215
346.0,5.11335512413367
359.0,9.031121357367118
360.0,5.250942260611066
370.0,5.67886301935379
385.0,7.001022967325992
404.0,7.702287803624745
406.0,5.165003152686355
417.0,12.534617460165578
423.0,7.1304069114242425
428.0,7.126632193884844
430.0,10.19275403058558
434.0,12.422953826772652
435.0,8.847242142364394
468.0,12.652961889880814
474.0,7.109266961247478
475.0,7.126201308187683
476.0,5.676048622155586
500.0,6.162189536774347
501.0,9.303396317469051
528.0,5.0663328631593245
536.0,5.005842840379173
560.0,10.542080487860778
566.0,9.732820496253794
589.0,6.788458314400426
601.0,6.981068450561283
612.0,5.443132921823918
621.0,13.736347189597003
629.0,5.800276723238716
639.0,12.685654248176894
643.0,5.603584851211797
660.0,5.299053072502625
661.0,5.350825361985036
663.0,9.237360437862451
665.0,5.007293185031367
669.0,6.545409959729122
677.0,12.15761136387345
688.0,5.422573152472754
700.0,9.910494376722728
709.0,12.018742698050774
722.0,5.203748980154851
725.0,9.160576208899151
735.0,9.25169681368093
762.0,5.527716313516257
768.0,6.906407564291609
778.0,5.3770972370825945
802.0,5.3598661518486646
813.0,12.685265966359196
824.0,6.589329300843399
830.0,12.675792210543548
848.0,5.619718243249945
855.0,5.587747590273967
869.0,10.749659265072717
875.0,5.359435432650609
881.0,10.318469545261735
889.0,5.672863433595463
890.0,6.178960941247183
902.0,12.700251410436783
910.0,5.486507827539458
918.0,8.538798484639736
928.0,5.451787312527078
930.0,6.88162269893895
933.0,5.519404751308162
940.0,4.9784991199835105
966.0,6.166849917463746
969.0,5.128912798993451
974.0,5.005800986098937
1013.0,6.051079716668756
1030.0,6.825522387636083
1045.0,6.591287847732175
