test_index,y_pred
4.0,15.85
7.0,15.85
9.0,16.05
11.0,15.45
27.0,15.05
34.0,15.05
40.0,15.65
45.0,15.4
64.0,15.4
81.0,15.95
89.0,16.05
118.0,15.75
121.0,16.75
135.0,15.65
144.0,14.7
145.0,14.5
155.0,13.55
177.0,14.7
191.0,15.75
196.0,14.95
200.0,14.9
211.0,14.05
223.0,14.7
227.0,14.95
239.0,14.9
241.0,14.75
250.0,14.15
255.0,14.05
271.0,14.0
285.0,13.5
288.0,14.5
315.0,16.0
329.0,14.85
356.0,15.0
357.0,14.7
370.0,14.75
389.0,14.95
396.0,14.8
407.0,14.55
410.0,14.9
412.0,14.35
458.0,15.9
461.0,15.95
464.0,14.1
466.0,14.35
479.0,14.75
487.0,14.25
497.0,15.2
498.0,15.15
503.0,15.5
511.0,15.55
512.0,14.55
514.0,14.6
531.0,14.95
533.0,15.45
547.0,14.1
557.0,14.35
