test_index,y_pred
0.0,38.91
2.0,39.89
6.0,37.09
7.0,36.87
25.0,41.0
27.0,41.0
33.0,39.24
42.0,48.0
45.0,37.61
47.0,39.97
52.0,41.28
55.0,44.0
60.0,43.01
68.0,48.21
72.0,48.21
74.0,45.74666666666667
77.0,44.25
80.0,55.7145
82.0,59.0
92.0,61.135999999999996
94.0,52.81860714285713
97.0,47.82333333333333
102.0,61.441833333333314
106.0,40.16
110.0,46.021
117.0,55.04
120.0,55.587999999999994
125.0,58.8625
132.0,63.34
137.0,47.0
165.0,55.0
182.0,65.60888095238094
183.0,64.32966666666667
194.0,56.19761904761904
204.0,65.77
213.0,70.31649999999999
215.0,70.31649999999999
232.0,58.47
235.0,63.11
238.0,65.44
248.0,46.19
249.0,46.19
256.0,76.0
267.0,65.0
273.0,81.14
280.0,73.01
302.0,84.57
311.0,74.0
329.0,74.0
336.0,67.685
349.0,70.07841666666667
359.0,55.0
362.0,55.0
364.0,58.7
388.0,74.0
404.0,79.0
434.0,67.72
446.0,82.992
448.0,95.77
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,92.02
622.0,75.45528138528138
624.0,75.47528138528139
630.0,87.06076923076922
638.0,148.18
644.0,43.739
665.0,87.0
666.0,89.00555555555555
673.0,49.94
676.0,51.36
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.2
746.0,50.13259523809525
762.0,66.0
770.0,76.64
788.0,118.02
793.0,99.55
796.0,99.55
803.0,114.0
812.0,101.98
847.0,112.9
858.0,96.11
899.0,92.0
917.0,59.95
918.0,59.95
922.0,74.21
944.0,80.0
948.0,80.05
983.0,61.8
987.0,69.70645021645022
989.0,69.70645021645022
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,97.05
1046.0,98.68
1049.0,98.68
1061.0,100.0
1068.0,100.0
1089.0,107.65178571428571
1094.0,108.0
1101.0,113.02
1102.0,113.02
1108.0,113.7485422077922
1111.0,120.11
1131.0,80.0
1134.0,105.12
1142.0,91.84061904761904
1157.0,84.97
1164.0,79.91
1170.0,101.11
1176.0,106.82900000000001
1178.0,125.76171428571429
1190.0,104.94
1225.0,110.0
1230.0,110.0
1235.0,115.01
1236.0,115.01
1240.0,57.57
1244.0,99.74808405483404
1269.0,125.0
1293.0,148.89377777777776
1307.0,115.0
1308.0,115.0
1316.0,75.0
1319.0,85.25
1324.0,103.3975
1333.0,73.34
1342.0,110.37
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,122.56
1360.0,110.0
1361.0,110.0
1395.0,109.545
1427.0,91.79
1440.0,195.0
1442.0,219.76
1450.0,122.20363095238098
1455.0,125.55841269841271
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,103.56
1527.0,135.0
1547.0,140.0
1556.0,116.265
1568.0,153.55
1571.0,154.51
1592.0,91.99333333333333
1615.0,160.25
1637.0,236.0
1652.0,116.97
1667.0,221.0
1684.0,179.85
1715.0,267.0
1728.0,250.0
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,255.0
1788.0,389.0
1790.0,270.0
