test_index,y_pred
10.0,39.54
18.0,41.0
31.0,39.12
48.0,40.1
54.0,44.0
81.0,55.7505
83.0,59.0
84.0,59.0
86.0,59.0
96.0,48.02
105.0,61.08368326118326
113.0,49.66
126.0,62.48
129.0,62.48
140.0,47.0
147.0,56.8
155.0,55.0
156.0,55.0
158.0,55.0
174.0,65.7807619047619
177.0,65.7807619047619
179.0,46.82
181.0,46.82
195.0,56.18477380952381
209.0,60.40333333333333
214.0,70.99
221.0,65.44
243.0,65.1
282.0,73.18
285.0,66.8
287.0,71.06
291.0,71.06
296.0,76.51
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,69.92
346.0,69.92
355.0,79.07408333333333
360.0,55.0
370.0,66.0
377.0,66.0
380.0,63.25
410.0,81.0
419.0,87.19
423.0,84.78
428.0,55.6
430.0,55.6
435.0,65.99
451.0,95.81
457.0,87.0
461.0,63.67
468.0,66.0
477.0,74.07
490.0,81.0
500.0,65.94
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.42025765900767
566.0,83.42025765900767
582.0,85.0
589.0,87.135
597.0,110.25188311688312
599.0,85.0
601.0,85.0
609.0,90.88465024792887
617.0,90.88465024792887
618.0,90.88465024792887
621.0,74.68571428571428
626.0,84.39
628.0,84.39
634.0,100.38
668.0,87.0
669.0,51.39752380952381
670.0,51.305666666666674
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,76.89
780.0,101.4032857142857
792.0,85.91733333333333
806.0,114.0
817.0,102.06
820.0,82.23
846.0,113.0
862.0,113.93633333333334
874.0,100.0
879.0,110.04
887.0,108.14399999999999
892.0,66.57
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.31
931.0,83.05
936.0,103.22666666666667
937.0,103.22666666666667
938.0,102.86666666666667
940.0,66.18
949.0,80.0
952.0,86.01
963.0,100.24
973.0,99.29
978.0,109.95
982.0,62.87
990.0,69.21359884559885
1007.0,88.83
1029.0,96.89777777777778
1040.0,97.0
1050.0,97.98
1055.0,97.98
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.8
1107.0,113.7446544011544
1113.0,118.40142857142857
1114.0,118.40142857142857
1124.0,79.97
1128.0,80.03
1144.0,91.1425
1146.0,104.56066666666666
1169.0,82.78
1175.0,105.96
1189.0,105.19
1204.0,176.0
1208.0,180.49497281356417
1231.0,110.0
1237.0,115.0
1249.0,99.73741665279165
1251.0,89.61
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,114.91
1317.0,85.0
1330.0,59.15
1334.0,73.22
1359.0,100.97331593406592
1362.0,110.0
1370.0,110.0
1392.0,101.38358974358975
1403.0,118.84
1406.0,119.76
1421.0,91.28727272727272
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,205.84
1491.0,142.0
1498.0,142.0
1516.0,96.29214285714286
1526.0,145.116
1531.0,134.875
1605.0,116.64
1608.0,153.44
1625.0,165.0
1634.0,121.785
1635.0,121.785
1657.0,131.18
1661.0,221.0
1679.0,149.61
1702.0,133.6
1706.0,186.03
1707.0,183.96
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.50630709652444
1777.0,260.0
1781.0,314.05
1787.0,390.0
1797.0,286.0
