test_index,y_pred
30.0,114.42
32.0,184.93
44.0,82.02
51.0,85.52
59.0,91.0
67.0,93.0
71.0,96.04
99.0,103.72
123.0,107.87
141.0,111.0
168.0,114.35
170.0,114.0
184.0,114.18
185.0,115.69
196.0,120.57
212.0,121.61
237.0,127.99
240.0,128.02
244.0,125.64
250.0,130.09
254.0,129.73
259.0,129.91
261.0,129.89
270.0,132.1
271.0,132.12
297.0,135.06
298.0,135.11
300.0,135.02
303.0,134.94
305.0,134.87
316.0,135.06
324.0,137.0
339.0,137.24
350.0,145.59
352.0,139.8
354.0,139.63
365.0,142.86
366.0,142.86
367.0,143.45
382.0,144.04
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.02
433.0,148.02
438.0,149.98
450.0,149.98
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,161.12
529.0,162.63
530.0,162.63
535.0,165.15
557.0,168.0
561.0,167.99
567.0,168.0
575.0,167.88
584.0,168.75
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.82
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.06
741.0,180.0
756.0,180.57
757.0,180.57
772.0,182.8
774.0,183.25
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,184.63
810.0,184.95
819.0,186.93
834.0,187.8
839.0,187.64
843.0,190.0
855.0,189.76
859.0,191.96
873.0,196.04
889.0,200.0
900.0,204.97
907.0,204.95
909.0,204.05
915.0,201.99
930.0,210.0
946.0,210.0
968.0,209.7
984.0,219.55
985.0,219.55
998.0,225.2
999.0,225.2
1009.0,225.05
1010.0,225.05
1022.0,231.4
1041.0,235.0
1052.0,235.0
1057.0,234.85
1074.0,234.85
1084.0,235.0
1091.0,240.15
1121.0,251.19
1151.0,274.78
1165.0,280.57
1179.0,286.45
1193.0,300.1
1205.0,309.65
1209.0,314.22
1210.0,311.3
1211.0,311.3
1220.0,337.43
1223.0,333.79
1228.0,352.55
1252.0,199.94
1259.0,205.0
1263.0,205.0
1270.0,217.95
1285.0,250.0
1304.0,273.93
1310.0,289.67
1312.0,314.03
1314.0,304.0
1322.0,308.89
1335.0,377.93
1336.0,376.97
1339.0,348.8
1341.0,392.2
1364.0,195.23
1381.0,221.98
1384.0,223.79
1389.0,225.0
1414.0,230.0
1423.0,235.23
1444.0,245.0
1454.0,253.37
1488.0,270.11
1490.0,270.16
1494.0,270.0
1538.0,279.98
1546.0,293.11
1549.0,306.12
1550.0,306.12
1555.0,299.01
1558.0,305.54
1559.0,304.28
1572.0,308.62
1573.0,308.62
1581.0,310.0
1606.0,310.65
1609.0,314.9
1621.0,317.6
1630.0,353.99
1631.0,350.0
1650.0,370.0
1680.0,489.31
1683.0,536.56
1689.0,346.85
1729.0,420.0
1731.0,419.3
1736.0,378.53
1758.0,488.15
1783.0,800.56
1789.0,549.01
1793.0,541.5
1795.0,536.97
1796.0,550.54
