test_index,y_pred
11.0,88.0
18.0,88.31
42.0,82.58
84.0,101.94
85.0,101.82
101.0,105.08
113.0,107.17
118.0,108.95
125.0,110.0
128.0,109.77
150.0,111.49
155.0,112.53
164.0,114.0
197.0,118.96
216.0,122.86
241.0,128.0
275.0,133.16
281.0,134.06
290.0,134.0
302.0,134.97
303.0,134.81
304.0,134.8
307.0,134.34
310.0,134.98
312.0,134.98
327.0,137.0
335.0,137.05
342.0,137.83
344.0,137.93
360.0,143.74
363.0,141.8
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.85
426.0,146.93
453.0,150.0
454.0,150.0
484.0,154.2
488.0,154.19
489.0,154.97
493.0,155.0
494.0,155.0
497.0,155.0
510.0,155.99
512.0,160.59
516.0,159.97
574.0,167.98
575.0,167.83
584.0,168.12
587.0,170.24
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.97
668.0,175.06
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.95
724.0,179.85
735.0,180.03
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.97
796.0,185.0
800.0,185.0
813.0,186.23
815.0,186.23
821.0,186.99
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.29
891.0,200.34
916.0,208.58
941.0,210.0
943.0,210.0
961.0,210.25
967.0,200.16
968.0,209.97
973.0,226.86
974.0,215.41
986.0,219.96
1000.0,225.0
1008.0,225.05
1009.0,225.05
1014.0,228.61
1024.0,235.16
1026.0,230.1
1031.0,231.98
1043.0,235.0
1058.0,235.0
1062.0,233.0
1076.0,235.0
1088.0,240.4
1092.0,246.14
1099.0,249.45
1112.0,249.55
1125.0,249.85
1130.0,251.41
1142.0,259.2
1144.0,259.2
1147.0,259.43
1156.0,277.36
1177.0,284.22
1182.0,287.32
1184.0,288.23
1198.0,300.9
1201.0,306.35
1207.0,307.2
1208.0,314.7
1216.0,331.99
1227.0,352.63
1229.0,368.51
1239.0,186.01
1241.0,185.93
1243.0,186.0
1244.0,186.0
1246.0,185.92
1274.0,229.61
1290.0,255.05
1302.0,292.68
1307.0,284.25
1310.0,290.34
1316.0,303.59
1317.0,304.0
1323.0,308.39
1327.0,308.79
1329.0,330.84
1347.0,184.97
1349.0,185.03
1354.0,190.0
1359.0,190.0
1364.0,195.14
1367.0,208.79
1381.0,222.0
1388.0,223.93
1390.0,225.0
1404.0,230.0
1437.0,244.75
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,276.4
1518.0,280.0
1520.0,280.0
1555.0,296.95
1570.0,309.46
1579.0,310.13
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,309.75
1611.0,315.0
1637.0,349.55
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,389.6
1665.0,398.83
1673.0,426.61
1675.0,462.3
1677.0,462.3
1695.0,365.45
1712.0,400.31
1725.0,404.46
1728.0,416.76
1742.0,440.2
1750.0,459.72
1753.0,457.92
1794.0,551.19
