test_index,y_pred
1.0,74.37
8.0,93.17
26.0,88.0
37.0,79.24
53.0,83.24
103.0,105.0
112.0,110.81
122.0,107.95
143.0,111.0
146.0,111.0
150.0,111.61
151.0,110.94
152.0,110.94
160.0,114.28
186.0,116.74
197.0,119.45
202.0,119.86
207.0,120.07
219.0,124.6
225.0,125.99
229.0,126.21
246.0,127.83
253.0,129.74
262.0,130.63
279.0,134.03
283.0,134.21
293.0,134.04
317.0,135.18
345.0,137.96
384.0,144.0
400.0,147.34
402.0,145.0
403.0,145.0
437.0,149.96
441.0,150.0
452.0,150.0
463.0,151.67
469.0,152.23
472.0,152.32
488.0,154.27
509.0,156.09
524.0,163.67
540.0,165.14
550.0,164.96
556.0,167.44
577.0,168.0
586.0,170.03
608.0,170.0
623.0,170.01
627.0,170.0
632.0,171.23
639.0,176.59
640.0,177.04
641.0,174.0
645.0,174.0
648.0,174.0
659.0,175.08
663.0,174.75
681.0,178.03
687.0,178.0
698.0,178.0
709.0,177.97
749.0,180.94
751.0,180.94
795.0,184.0
797.0,184.91
800.0,184.91
821.0,187.06
835.0,187.95
854.0,190.08
877.0,200.05
880.0,200.05
883.0,200.0
896.0,204.1
913.0,211.4
928.0,215.75
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,208.71
981.0,219.0
1012.0,227.83
1014.0,227.83
1045.0,239.99
1059.0,232.27
1060.0,232.27
1109.0,250.3
1122.0,251.13
1135.0,255.21
1136.0,255.16
1143.0,261.08
1147.0,261.91
1153.0,279.98
1158.0,280.0
1171.0,280.0
1183.0,289.76
1186.0,293.27
1207.0,308.9
1218.0,333.32
1224.0,365.17
1248.0,186.0
1250.0,192.5
1254.0,199.6
1256.0,199.44
1257.0,205.01
1266.0,205.0
1282.0,249.95
1291.0,255.56
1300.0,270.08
1306.0,283.6
1321.0,304.0
1327.0,309.07
1349.0,185.02
1354.0,190.0
1371.0,216.46
1372.0,216.46
1382.0,221.82
1388.0,223.14
1397.0,225.0
1398.0,228.16
1400.0,228.16
1408.0,231.41
1409.0,231.41
1410.0,231.41
1415.0,230.0
1426.0,241.35
1434.0,239.9
1438.0,244.85
1439.0,244.85
1443.0,244.85
1445.0,244.85
1462.0,267.25
1469.0,267.0
1479.0,267.0
1496.0,270.1
1504.0,273.22
1520.0,280.0
1529.0,280.0
1533.0,276.17
1534.0,280.0
1539.0,280.0
1548.0,295.62
1565.0,303.27
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,312.21
1604.0,309.41
1607.0,303.88
1618.0,317.13
1629.0,363.24
1632.0,350.0
1636.0,350.0
1642.0,350.35
1643.0,370.0
1653.0,370.0
1654.0,370.0
1656.0,392.5
1660.0,390.0
1665.0,401.14
1678.0,488.32
1690.0,346.91
1693.0,356.67
1694.0,356.72
1695.0,365.36
1698.0,354.52
1703.0,374.63
1708.0,375.5
1709.0,383.0
1719.0,400.0
1720.0,402.63
1730.0,420.0
1733.0,450.02
1746.0,455.85
1751.0,460.56
1755.0,468.71
1769.0,504.88
1784.0,809.33
