test_index,y_pred
5.0,5.781040824850793
25.0,7.98939612160077
26.0,3.9179288712411147
31.0,1.6736463153724241
33.0,3.270453943473915
49.0,4.040680229823336
50.0,9.602400739045702
54.0,4.35625080521144
58.0,8.07957614780184
62.0,3.6210309217520216
71.0,3.406105509532728
77.0,3.971315871028025
82.0,8.958856561377926
84.0,6.613271453425946
97.0,4.175279380315192
109.0,4.930430422504269
111.0,3.2031250000000004
112.0,2.84773778702954
122.0,6.595666129749839
128.0,3.4289071607429777
171.0,5.7841681667881355
200.0,7.119828785738523
207.0,4.7120268828627605
213.0,3.7199086363607012
224.0,5.029764732242786
231.0,5.620793256271319
233.0,5.40459440012599
296.0,5.6864736595866
304.0,2.843733333333335
306.0,3.273166666666667
307.0,5.790125494853948
315.0,4.469717243697573
318.0,3.6252540719005686
320.0,5.622689747657663
337.0,3.9885296640965118
342.0,3.879166682057419
363.0,6.2629500736026715
375.0,7.091464747202804
398.0,3.9706703485309625
400.0,5.8978567063872
415.0,11.939457055061993
416.0,3.690985736740972
417.0,2.2697666666666656
433.0,4.370571190631314
