test_index,y_pred
9.0,56.60278412962823
11.0,58.23379514058682
28.0,60.592635168777505
36.0,58.54150273802918
38.0,58.54150273802918
57.0,62.17584167893024
61.0,64.25283924112375
62.0,64.25283924112375
75.0,66.87662663645064
79.0,65.57686927013914
89.0,66.95762953423383
90.0,66.95762953423383
104.0,67.27058424364552
108.0,67.28714635848614
114.0,67.35275128440809
133.0,67.50669266677907
145.0,70.01827894462758
169.0,69.50840158560786
172.0,69.9240260155522
176.0,70.29838402617837
191.0,70.63208521391155
223.0,75.41016666073187
234.0,74.71328797975868
255.0,78.16212786455034
264.0,78.33024723245194
278.0,78.55445020485664
338.0,79.58159414974814
347.0,79.62949864746682
357.0,78.7313610871269
372.0,78.80698434062259
373.0,78.80698434062259
386.0,78.91555312882848
389.0,78.91555312882848
395.0,78.91772430337832
396.0,78.91772430337832
412.0,78.91546498076602
417.0,78.86763648964468
444.0,85.47026074001751
449.0,85.55986608925689
454.0,85.60521349864436
456.0,85.60521349864436
460.0,85.93780140420674
475.0,85.37925681959638
491.0,85.39671626589801
498.0,86.91500482077763
499.0,86.95868980109157
501.0,87.21200994841078
504.0,87.16614401638456
539.0,87.56224705358906
568.0,87.75009107777268
587.0,87.8829023567189
595.0,87.89465618179395
604.0,88.03069268041824
616.0,89.71863645601516
652.0,91.6407577094387
657.0,91.64140611161426
662.0,91.67403532931772
667.0,91.67403532931772
671.0,92.36556102775234
675.0,92.41233362260385
688.0,93.07394415310867
697.0,93.37584200806515
708.0,93.32435119855337
713.0,93.32435119855337
717.0,93.32435119855337
728.0,93.32435119855337
731.0,94.12015901998319
732.0,94.12015901998319
734.0,93.8478143639916
735.0,94.12015901998319
738.0,93.8478143639916
739.0,93.8478143639916
750.0,92.80765169534052
753.0,93.37772738298636
760.0,93.37772738298636
783.0,95.39692712048304
814.0,96.75644905399432
823.0,96.44261404730878
825.0,96.44261404730878
826.0,96.44261404730878
828.0,96.44261404730878
848.0,96.4672724784314
850.0,96.4672724784314
852.0,96.4672724784314
868.0,97.45632447924791
872.0,97.53302057572698
875.0,97.53302057572698
882.0,95.93663885011955
884.0,95.93680673391619
885.0,95.93680673391619
890.0,95.93680673391619
894.0,98.2997217713697
908.0,96.56801707590586
912.0,97.79904939309702
919.0,97.79904939309702
924.0,98.24771811138794
933.0,97.69641015021486
934.0,97.69641015021486
945.0,98.55898644201869
947.0,98.55898644201869
953.0,97.84831880191234
958.0,97.83910444447807
967.0,97.83910444447807
969.0,97.83933710759405
970.0,97.83933710759405
977.0,97.89645888484523
1024.0,97.86387387772757
1031.0,96.39409261764055
1032.0,97.91168838664768
1035.0,97.91168838664768
1042.0,97.91168838664768
1048.0,97.96015595495426
1065.0,97.98900630915189
1088.0,98.46039360335264
1093.0,98.46039360335264
1097.0,98.46039360335264
1098.0,98.46039360335264
1117.0,98.77323414909054
1140.0,106.67543636479945
1149.0,107.37991260522179
1155.0,106.71636913754455
1156.0,106.71636913754455
1161.0,109.49271998855646
1167.0,108.68207993460206
1172.0,108.76807061396825
1174.0,108.76807061396825
1177.0,110.1885071914171
1192.0,114.11602979726523
1216.0,113.86347299067035
1217.0,113.86347299067035
1226.0,115.56480995331773
1234.0,118.11757242858332
1239.0,118.11757242858332
1242.0,120.39049400864283
1258.0,117.64824913449337
1261.0,117.64824913449337
1278.0,122.23445916899631
1301.0,122.97198421988095
1303.0,121.18582478818385
1325.0,122.0938583794929
1326.0,122.14666365108903
1340.0,125.5486719655433
1343.0,123.02394937566842
1344.0,123.25266774995262
1347.0,123.40901367886518
1366.0,126.72455056246565
1375.0,126.72455056246565
1376.0,126.72455056246565
1391.0,126.1388455782073
1418.0,123.5342553382214
1436.0,136.94954494683088
1470.0,142.51076719587337
1474.0,140.64259965785175
1486.0,139.61193196326357
1512.0,141.1781738620012
1530.0,152.8089356994361
1536.0,149.03075557421008
1540.0,152.6645304978348
1541.0,152.6645304978348
1551.0,152.6645304978348
1560.0,153.45808322579668
1567.0,153.51409597276253
1591.0,155.06349695182433
1600.0,152.4514270598552
1601.0,155.6238662034003
1603.0,156.4646483734495
1627.0,163.6925412029542
1628.0,163.6925412029542
1640.0,170.60299756402466
1646.0,167.7665711395857
1666.0,174.9665069070167
1675.0,184.56245186195176
1681.0,184.5429253001181
1691.0,188.25743909986372
1701.0,206.67366799741873
1716.0,209.95170381180964
1722.0,216.2842207375749
1723.0,216.2842207375749
1741.0,214.13859889227857
1760.0,234.7578413931737
