test_index,y_pred
18.0,18.4
22.0,14.8
39.0,30.1
46.0,22.9
55.0,35.1
63.0,25.1
69.0,21.1
75.0,24.3
77.0,19.3
82.0,22.9
84.0,24.5
86.0,20.0
93.0,24.1
101.0,26.2
104.0,19.8
131.0,18.4
132.0,18.6
137.0,36.5
176.0,23.0
203.0,50.0
209.0,21.7
229.0,37.3
234.0,27.5
245.0,16.6
255.0,22.0
268.0,50.0
281.0,36.2
290.0,33.4
312.0,21.0
324.0,22.2
346.0,17.5
351.0,29.1
355.0,23.9
365.0,21.9
371.0,18.7
381.0,10.2
392.0,10.5
395.0,12.7
398.0,6.3
408.0,13.3
411.0,10.2
412.0,12.0
417.0,8.5
436.0,14.9
442.0,17.8
444.0,13.4
456.0,13.1
460.0,15.2
481.0,22.0
485.0,20.6
489.0,13.3
