test_index,y_pred
6.0,21.2
10.0,13.6
36.0,22.2
38.0,19.3
59.0,20.5
74.0,23.4
81.0,25.0
83.0,24.8
89.0,23.6
103.0,18.4
111.0,19.2
119.0,18.3
139.0,14.3
150.0,22.7
158.0,23.4
163.0,50.0
165.0,25.0
167.0,22.3
177.0,21.9
184.0,29.6
196.0,34.9
199.0,32.9
228.0,44.8
231.0,50.0
237.0,50.0
247.0,19.4
248.0,25.0
253.0,38.7
261.0,29.9
266.0,16.6
284.0,34.6
287.0,22.3
299.0,32.9
302.0,26.2
311.0,25.0
317.0,18.5
318.0,19.4
341.0,26.6
357.0,22.7
364.0,37.2
368.0,50.0
378.0,10.2
384.0,8.5
386.0,5.6
397.0,13.6
403.0,27.5
455.0,14.3
475.0,11.0
476.0,12.5
483.0,20.6
503.0,23.6
