test_index,y_pred
3.0,34.9
7.0,15.2
16.0,22.2
26.0,14.8
29.0,28.7
37.0,22.2
45.0,21.4
60.0,16.0
67.0,23.4
92.0,21.6
108.0,20.0
109.0,19.5
110.0,21.8
114.0,20.8
116.0,20.8
118.0,18.8
141.0,17.9
144.0,14.6
145.0,14.6
152.0,22.7
157.0,23.6
168.0,27.9
175.0,24.0
185.0,24.5
192.0,37.6
193.0,16.5
220.0,30.7
222.0,30.7
249.0,25.0
262.0,50.0
265.0,20.6
272.0,23.8
277.0,34.7
304.0,33.8
321.0,20.4
356.0,14.9
360.0,19.6
361.0,21.4
369.0,24.8
373.0,17.9
383.0,10.5
394.0,17.0
400.0,8.8
405.0,8.8
420.0,10.4
450.0,14.9
468.0,9.6
472.0,21.4
478.0,19.1
492.0,18.9
499.0,16.2
