test_index,y_pred
7.0,15.4
9.0,17.5
13.0,21.1
19.0,20.3
27.0,17.5
40.0,32.0
45.0,29.6
46.0,29.6
53.0,21.1
62.0,29.1
81.0,22.4
118.0,18.3
142.0,20.0
146.0,19.4
155.0,17.7
196.0,43.5
200.0,34.9
211.0,20.0
227.0,36.1
239.0,27.1
250.0,29.1
255.0,11.9
258.0,33.8
271.0,33.4
281.0,33.4
292.0,45.4
305.0,36.2
323.0,22.2
328.0,20.1
345.0,17.2
347.0,24.8
350.0,26.6
364.0,50.0
369.0,50.0
384.0,7.2
387.0,10.2
403.0,7.2
406.0,12.3
415.0,7.5
427.0,10.2
435.0,12.8
436.0,17.8
438.0,8.7
440.0,12.8
455.0,13.4
462.0,20.8
468.0,23.2
473.0,24.3
476.0,15.2
482.0,36.1
487.0,21.2
