test_index,y_pred
4.0,33.4
12.0,19.4
28.0,19.8
35.0,18.5
41.0,31.1
44.0,28.1
51.0,28.1
65.0,31.1
85.0,25.2
95.0,33.2
107.0,19.3
115.0,19.4
120.0,29.6
127.0,14.3
133.0,18.9
136.0,15.6
142.0,15.6
159.0,27.5
164.0,20.8
170.0,15.6
178.0,19.6
186.0,39.8
197.0,34.6
206.0,21.2
221.0,15.0
224.0,48.3
232.0,50.0
240.0,31.0
242.0,18.7
254.0,24.2
258.0,33.8
282.0,50.0
283.0,50.0
285.0,32.2
340.0,20.4
349.0,22.9
352.0,24.8
367.0,15.0
374.0,10.9
376.0,17.9
382.0,11.5
391.0,19.1
402.0,7.2
406.0,10.9
415.0,6.3
416.0,8.8
425.0,5.0
440.0,10.5
449.0,15.2
495.0,18.8
