test_index,y_pred
0.0,22.0
2.0,33.8
9.0,27.1
11.0,19.3
30.0,15.0
33.0,17.4
68.0,17.6
70.0,25.3
72.0,25.3
73.0,24.6
76.0,20.6
78.0,21.7
79.0,20.5
90.0,29.9
124.0,16.2
140.0,15.0
153.0,13.8
172.0,20.0
173.0,22.0
195.0,48.5
204.0,48.8
208.0,19.1
210.0,22.5
218.0,19.5
271.0,24.1
274.0,37.3
278.0,25.0
307.0,36.1
316.0,13.9
320.0,27.5
323.0,19.3
336.0,18.9
362.0,15.0
375.0,27.5
388.0,9.5
390.0,23.2
414.0,5.0
421.0,18.0
448.0,10.4
452.0,13.4
454.0,11.7
467.0,11.3
470.0,19.5
471.0,19.9
473.0,23.1
474.0,15.6
491.0,18.1
496.0,21.7
497.0,21.2
500.0,19.1
501.0,21.2
