test_index,y_pred
21.0,22.321
22.0,22.770999999999997
23.0,24.636
34.0,7.943
55.0,6.3660000000000005
56.0,7.3740000000000006
64.0,16.260999999999996
89.0,19.364000000000004
98.0,38.821
104.0,10.817
109.0,17.157999999999998
132.0,18.249999999999996
133.0,19.835
161.0,30.413
191.0,47.03699999999999
192.0,52.242000000000004
209.0,36.939
212.0,46.517999999999994
222.0,79.30499999999998
224.0,90.52700000000002
227.0,29.231
228.0,31.321000000000005
232.0,38.17099999999999
233.0,42.646
235.0,46.565999999999995
252.0,1.456
253.0,2.006
266.0,16.153
270.0,20.603999999999996
283.0,7.744
292.0,20.159
301.0,3.5589999999999997
307.0,8.794
310.0,12.310999999999996
320.0,29.907
325.0,5.664
334.0,15.383
344.0,31.624000000000002
347.0,40.06099999999999
356.0,13.729
358.0,16.878
368.0,35.581999999999994
378.0,14.811000000000002
391.0,38.106
393.0,42.501999999999995
401.0,15.542999999999997
404.0,19.722999999999995
421.0,61.012
433.0,31.520999999999994
456.0,35.735
462.0,48.997
480.0,37.292
509.0,8.974
513.0,13.581999999999999
519.0,19.861
536.0,36.581
572.0,37.688
581.0,10.265999999999998
588.0,17.805
597.0,27.121999999999996
599.0,29.153000000000002
603.0,33.981
614.0,7.807
617.0,11.49
625.0,23.057
664.0,32.258
665.0,29.934000000000005
667.0,32.908
669.0,36.293000000000006
686.0,13.453
705.0,38.681999999999995
711.0,50.14
712.0,53.261
716.0,61.63100000000001
737.0,42.70399999999999
742.0,47.842999999999996
743.0,50.86600000000001
748.0,60.676
789.0,84.563
792.0,93.975
798.0,33.633
806.0,51.487
809.0,59.57700000000001
823.0,91.673
826.0,101.01599999999999
837.0,45.263999999999996
842.0,58.76700000000001
843.0,59.364
864.0,121.26500000000001
871.0,1.4930000000000003
873.0,4.056
877.0,9.117
889.0,22.555
918.0,22.567
946.0,21.929000000000002
966.0,10.102
968.0,13.215
974.0,21.956
975.0,22.887
992.0,54.219999999999985
1004.0,25.293000000000003
1014.0,44.468
1020.0,58.455999999999996
1029.0,21.074
1054.0,77.763
1064.0,34.82600000000001
1066.0,36.848
1067.0,41.664
1069.0,46.814
1079.0,79.575
1088.0,27.773000000000003
1102.0,62.347
1103.0,66.446
1116.0,112.33
1127.0,56.364999999999995
1138.0,98.90899999999999
1159.0,73.59100000000001
1161.0,82.11499999999998
1181.0,0.8100000000000002
1186.0,5.542999999999999
1214.0,11.028000000000002
1220.0,20.653
1222.0,24.491999999999997
1231.0,3.9410000000000003
1242.0,18.798
1259.0,9.818000000000001
1263.0,16.456
1299.0,50.267
1304.0,61.62600000000001
1305.0,11.587
1309.0,17.717999999999996
1313.0,25.919999999999998
1318.0,35.465
1325.0,58.034000000000006
1341.0,40.361000000000004
1349.0,70.14000000000001
1359.0,32.336
1363.0,40.258
1377.0,90.45700000000001
1382.0,34.042
1386.0,45.471999999999994
1387.0,47.21399999999999
1394.0,69.536
1395.0,74.096
1415.0,63.012
1419.0,84.916
1439.0,10.211000000000002
