test_index,y_pred
12.0,0.067
28.0,8.38
35.0,76.244
41.0,51.756
44.0,9.939
51.0,12.819
65.0,3.329
85.0,4.772
95.0,4.772
107.0,596.315
115.0,49.114
120.0,9.035
127.0,2.711
133.0,17.873
136.0,9.523
142.0,9.523
159.0,10.139
164.0,2.779
170.0,2.907
178.0,5.683
186.0,3.285
197.0,5.325
206.0,161.514
221.0,9.194
224.0,455.064
232.0,19.799
233.0,4.637
240.0,2.08
242.0,2.08
258.0,3.285
283.0,0.458
285.0,0.0
317.0,96.901
331.0,96.901
346.0,19.646
351.0,19.646
371.0,5.046
383.0,3.629
394.0,9.654
396.0,9.654
404.0,1.127
420.0,4.226
425.0,13.026
429.0,4.226
438.0,2.408
448.0,2.408
465.0,55.135
477.0,3.138
482.0,4.364
492.0,4.364
508.0,3.499
515.0,19.334
518.0,14.534
