test_index,y_pred
5.0,3.129
9.0,0.974
22.0,1.332
33.0,7.428
50.0,10.53
62.0,39.904
64.0,10.53
71.0,10.53
77.0,2.386
81.0,2.386
82.0,2.386
84.0,1.957
94.0,2.386
97.0,0.0
104.0,10.574
117.0,3.138
118.0,16.137
153.0,9.379
161.0,19.821
196.0,40.787
204.0,32.358
249.0,13.761
250.0,13.761
255.0,13.761
259.0,5.727
266.0,6.331
281.0,4.637
287.0,6.331
288.0,0.48
313.0,161.514
323.0,258.86
339.0,83.37599999999999
343.0,77.548
361.0,0.279
382.0,0.279
386.0,2.711
388.0,8.582
389.0,0.0
399.0,4.518
408.0,0.282
410.0,467.007
413.0,0.282
421.0,0.282
426.0,0.282
427.0,0.282
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,132.816
481.0,2.286
511.0,11.317
523.0,0.458
